"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",27400,1000,1207300,"14:57:27",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27400,500,1206300,"14:56:56",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27400,300,1205800,"14:56:28",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27400,100,1205500,"14:56:02",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27400,3400,1205400,"14:52:58",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27400,10000,1202000,"14:51:43",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27400,200,1192000,"14:51:21",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27400,100,1191800,"14:50:02",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27500,10000,1191700,"14:49:08",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,100,1181700,"14:47:45",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,500,1181600,"14:46:49",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,3700,1181100,"14:46:27",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27400,1500,1177400,"14:43:08",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27500,200,1175900,"14:36:37",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27400,5000,1175700,"14:34:09",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27400,200,1170700,"14:33:15",27100,"sd",300,1.1,"U","LeTable"
"upcom:77759",27500,3000,1170500,"14:31:00",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,1000,1167500,"14:30:49",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,900,1166500,"14:30:27",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,2000,1165600,"14:29:30",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,100,1163600,"14:29:22",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,5000,1163500,"14:28:54",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,3000,1158500,"14:27:50",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,4000,1155500,"14:27:29",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,2000,1151500,"14:27:20",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,5000,1149500,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,1000,1144500,"14:26:54",27100,"bu",400,1.5,"U","LeTable"
"upcom:77759",27500,100,1143500,"14:26:27",27100,"bu",400,1.5,"U","LeTable"
