"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",23250,500,16100,"14:22:51",23400,"sd",-150,-0.6,"D","LeTable"
"hose:1149",23300,200,15600,"14:22:51",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23300,300,15400,"14:22:51",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23300,200,15100,"14:22:31",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23400,200,14900,"13:41:38",23400,"sd",0,0,"R","LeTable"
"hose:1149",23400,100,14700,"13:39:27",23400,"bu",0,0,"R","LeTable"
"hose:1149",23400,200,14600,"13:39:27",23400,"bu",0,0,"R","LeTable"
"hose:1149",23400,2000,14400,"13:31:35",23400,"bu",0,0,"R","LeTable"
"hose:1149",23300,500,12400,"13:31:03",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23300,1000,11900,"13:30:01",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23300,100,10900,"13:26:00",23400,"bu",-100,-0.4,"D","LeTable"
"hose:1149",23300,200,10800,"13:22:50",23400,"bu",-100,-0.4,"D","LeTable"
"hose:1149",23300,500,10600,"13:22:50",23400,"bu",-100,-0.4,"D","LeTable"
"hose:1149",23300,1000,10100,"13:22:50",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23300,200,9100,"13:22:50",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23400,100,8900,"13:04:44",23400,"bu",0,0,"R","LeTable"
"hose:1149",23400,200,8800,"13:04:44",23400,"bu",0,0,"R","LeTable"
"hose:1149",23400,700,8600,"13:04:44",23400,"bu",0,0,"R","LeTable"
"hose:1149",23300,300,7900,"11:29:47",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23300,200,7600,"11:29:16",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23300,200,7400,"11:29:16",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23300,500,7200,"11:29:16",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23300,100,6700,"11:29:16",23400,"sd",-100,-0.4,"D","LeTable"
"hose:1149",23400,200,6600,"11:12:00",23400,"bu",0,0,"R","LeTable"
"hose:1149",23400,300,6400,"11:12:00",23400,"bu",0,0,"R","LeTable"
"hose:1149",23400,1000,6100,"11:10:21",23400,"sd",0,0,"R","LeTable"
"hose:1149",23400,2000,5100,"11:10:21",23400,"sd",0,0,"R","LeTable"
"hose:1149",23400,700,3100,"11:10:21",23400,"sd",0,0,"R","LeTable"
"hose:1149",23450,1000,2400,"10:51:52",23400,"sd",50,0.2,"U","LeTable"
"hose:1149",23400,100,1400,"10:25:19",23400,"sd",0,0,"R","LeTable"
"hose:1149",23450,200,1300,"10:10:57",23400,"sd",50,0.2,"U","LeTable"
"hose:1149",23450,200,1100,"10:10:57",23400,"sd",50,0.2,"U","LeTable"
"hose:1149",23450,200,900,"09:30:55",23400,"sd",50,0.2,"U","LeTable"
"hose:1149",23450,200,700,"09:22:12",23400,"sd",50,0.2,"U","LeTable"
"hose:1149",23450,300,500,"09:20:21",23400,"bu",50,0.2,"U","LeTable"
"hose:1149",23400,200,200,"09:15:01",23400,"sd",0,0,"R","LeTable"
