"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",15300,34900,848400,"14:45:02",15350,"unknown",-50,-0.3,"D","LeTable"
"hose:4301",15300,300,813500,"14:29:45",15350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",15300,2000,813200,"14:29:34",15350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",15300,200,811200,"14:29:33",15350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",15300,2800,811000,"14:29:28",15350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",15300,1600,808200,"14:29:27",15350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",15300,2400,806600,"14:29:27",15350,"sd",-50,-0.3,"D","LeTable"
"hose:4301",15300,600,804200,"14:28:43",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,100,803600,"14:28:40",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,1000,803500,"14:27:50",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,100,802500,"14:27:26",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,1000,802400,"14:27:26",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,2000,801400,"14:27:26",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,300,799400,"14:27:26",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,1600,799100,"14:27:26",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15250,300,797500,"14:27:18",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,2200,797200,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,1000,795000,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,200,794000,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,3500,793800,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,500,790300,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,10000,789800,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,100,779800,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,200,779700,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,2000,779500,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15250,700,777500,"14:27:12",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15300,400,776800,"14:26:21",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,100,776400,"14:26:21",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,1700,776300,"14:26:17",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,1000,774600,"14:25:54",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,200,773600,"14:25:39",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,300,773400,"14:25:39",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15250,300,773100,"14:25:02",15350,"sd",-100,-0.7,"D","LeTable"
"hose:4301",15300,2000,772800,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,2000,770800,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,1500,768800,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,1200,767300,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,500,766100,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,500,765600,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,500,765100,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,100,764600,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,2000,764500,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,1000,762500,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,100,761500,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,100,761400,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,1000,761300,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,600,760300,"14:24:56",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15300,500,759700,"14:24:47",15350,"bu",-50,-0.3,"D","LeTable"
"hose:4301",15250,2000,759200,"14:22:14",15350,"bu",-100,-0.7,"D","LeTable"
