"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70100,61500,1039000,"14:45:00",68900,"bu",1200,1.7,"U","LeTable"
"hose:1146",70000,2000,977500,"14:29:40",68900,"bu",1100,1.6,"U","LeTable"
"hose:1146",69900,1000,975500,"14:28:46",68900,"sd",1000,1.5,"U","LeTable"
"hose:1146",69900,200,974500,"14:27:26",68900,"sd",1000,1.5,"U","LeTable"
"hose:1146",69900,800,974300,"14:27:26",68900,"sd",1000,1.5,"U","LeTable"
"hose:1146",69900,5000,973500,"14:27:26",68900,"sd",1000,1.5,"U","LeTable"
"hose:1146",70000,100,968500,"14:26:51",68900,"bu",1100,1.6,"U","LeTable"
"hose:1146",70000,500,968400,"14:26:42",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70000,100,967900,"14:26:42",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70000,1300,967800,"14:26:42",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70000,100,966500,"14:26:42",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70000,100,966400,"14:26:42",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70000,400,966300,"14:26:42",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70000,5000,965900,"14:26:42",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70000,400,960900,"14:26:42",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70000,600,960500,"14:26:42",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70100,100,959900,"14:26:36",68900,"bu",1200,1.7,"U","LeTable"
"hose:1146",70100,2000,959800,"14:26:28",68900,"bu",1200,1.7,"U","LeTable"
"hose:1146",70000,500,957800,"14:26:08",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70100,200,957300,"14:26:03",68900,"bu",1200,1.7,"U","LeTable"
"hose:1146",70100,200,957100,"14:25:43",68900,"bu",1200,1.7,"U","LeTable"
"hose:1146",70100,100,956900,"14:25:32",68900,"bu",1200,1.7,"U","LeTable"
"hose:1146",70100,100,956800,"14:25:02",68900,"bu",1200,1.7,"U","LeTable"
"hose:1146",70000,300,956700,"14:24:51",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70000,600,956400,"14:24:49",68900,"sd",1100,1.6,"U","LeTable"
"hose:1146",70100,1000,955800,"14:24:41",68900,"bu",1200,1.7,"U","LeTable"
