"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18350,408900,8573200,"14:45:00",18500,"unknown",-150,-0.8,"D","LeTable"
"hose:572",18350,2200,8164300,"14:29:56",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,100,8162100,"14:29:55",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,400,8162000,"14:29:55",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,200,8161600,"14:29:50",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,4800,8161400,"14:29:42",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,600,8156600,"14:29:37",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8156000,"14:29:37",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,300,8155900,"14:29:37",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,200,8155600,"14:29:37",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,200,8155400,"14:29:37",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1200,8155200,"14:29:37",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2000,8154000,"14:29:37",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,400,8152000,"14:29:37",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,8151600,"14:29:36",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,8000,8150600,"14:29:30",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,10000,8142600,"14:29:25",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8132600,"14:29:23",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,200,8132500,"14:29:13",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,5000,8132300,"14:29:12",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1100,8127300,"14:28:54",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,200,8126200,"14:28:49",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,8126000,"14:28:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,8400,8125900,"14:28:45",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1800,8117500,"14:28:34",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,1000,8115700,"14:28:27",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8114700,"14:28:14",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8114200,"14:28:10",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,800,8113700,"14:28:08",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8112900,"14:27:55",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,400,8112400,"14:27:54",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8112000,"14:27:45",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2000,8111900,"14:27:36",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2000,8109900,"14:27:25",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2700,8107900,"14:27:16",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2300,8105200,"14:27:16",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,700,8102900,"14:27:10",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1300,8102200,"14:27:10",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,3700,8100900,"14:26:48",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,17600,8097200,"14:26:48",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,500,8079600,"14:26:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,8079100,"14:26:35",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,800,8079000,"14:26:27",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,20000,8078200,"14:26:08",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,1100,8058200,"14:25:42",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,100,8057100,"14:25:39",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,300,8057000,"14:25:34",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8056700,"14:25:33",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,2500,8056600,"14:25:33",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,2000,8054100,"14:25:33",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,2400,8052100,"14:25:33",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,400,8049700,"14:25:28",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,8049300,"14:25:28",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8048300,"14:25:28",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,3500,8048200,"14:25:28",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8044700,"14:25:24",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8044200,"14:25:24",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8043700,"14:25:22",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,400,8043600,"14:25:18",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8043200,"14:25:18",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8042700,"14:25:18",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8042600,"14:24:45",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18450,100,8042500,"14:24:45",18500,"bu",-50,-0.3,"D","LeTable"
"hose:572",18400,300,8042400,"14:24:44",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8042100,"14:24:43",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8041600,"14:24:43",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8041500,"14:24:43",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8041000,"14:24:43",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,400,8040500,"14:24:43",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8040100,"14:24:40",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8040000,"14:24:40",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,900,8039900,"14:24:37",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8039000,"14:24:37",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,8038900,"14:24:37",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,8037900,"14:24:11",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,3000,8036900,"14:24:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,8033900,"14:24:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,8032900,"14:24:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18450,100,8031900,"14:23:35",18500,"bu",-50,-0.3,"D","LeTable"
"hose:572",18400,2000,8031800,"14:23:21",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8029800,"14:23:10",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,10000,8029300,"14:23:06",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,200,8019300,"14:23:04",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,300,8019100,"14:23:04",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,700,8018800,"14:23:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,500,8018100,"14:23:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,900,8017600,"14:23:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,8016700,"14:23:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1900,8015700,"14:23:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,8013800,"14:22:44",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8012800,"14:22:39",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8012700,"14:22:39",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,3000,8012600,"14:22:39",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1800,8009600,"14:22:39",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1300,8007800,"14:22:30",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1900,8006500,"14:22:12",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,3000,8004600,"14:22:12",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,8001600,"14:22:12",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,1600,8001500,"14:22:12",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,400,7999900,"14:22:12",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18450,100,7999500,"14:22:05",18500,"bu",-50,-0.3,"D","LeTable"
"hose:572",18400,500,7999400,"14:22:04",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7998900,"14:22:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,400,7998800,"14:22:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,500,7998400,"14:22:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18400,2000,7997900,"14:22:02",18500,"sd",-100,-0.5,"D","LeTable"
"hose:572",18450,100,7995900,"14:22:00",18500,"bu",-50,-0.3,"D","LeTable"
"hose:572",18400,500,7995800,"14:21:32",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1500,7995300,"14:21:31",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7993800,"14:21:31",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,500,7993700,"14:21:27",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,200,7993200,"14:21:27",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,3000,7993000,"14:21:27",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,800,7990000,"14:21:27",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7989200,"14:21:27",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,400,7989100,"14:21:27",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2700,7988700,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,9600,7986000,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,200,7976400,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7976200,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,3000,7976100,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,11200,7973100,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7961900,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7961800,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7961700,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,7961600,"14:21:24",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,300,7960600,"14:21:19",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,700,7960300,"14:21:19",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,7959600,"14:21:19",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,1500,7958600,"14:20:54",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,1300,7957100,"14:20:44",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7955800,"14:20:44",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2000,7955700,"14:20:44",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1600,7953700,"14:20:44",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,500,7952100,"14:20:33",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,200,7951600,"14:20:30",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,500,7951400,"14:19:59",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7950900,"14:19:53",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1500,7950400,"14:19:53",18500,"bu",-150,-0.8,"D","LeTable"
"hose:572",18350,1900,7948900,"14:19:53",18500,"bu",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7947000,"14:19:51",18500,"bu",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7946900,"14:19:43",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,300,7946800,"14:19:43",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,300,7946500,"14:19:43",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2300,7946200,"14:19:43",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7943900,"14:19:28",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,600,7942900,"14:19:25",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,6100,7942300,"14:19:21",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7936200,"14:19:21",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,5000,7935700,"14:19:21",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2400,7930700,"14:19:21",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7928300,"14:19:14",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7927300,"14:19:12",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7926300,"14:19:06",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1200,7926200,"14:19:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7925000,"14:19:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7924000,"14:19:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7923000,"14:19:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7922500,"14:19:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1200,7922400,"14:19:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,800,7921200,"14:18:50",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7920400,"14:18:50",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7920300,"14:18:50",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7920200,"14:18:17",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,200,7919200,"14:18:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,4000,7919000,"14:18:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,300,7915000,"14:18:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7914700,"14:18:05",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2000,7914200,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7912200,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7912100,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7912000,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,10000,7911000,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2000,7901000,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2000,7899000,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,900,7897000,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7896100,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7896000,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7895900,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7895400,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7895300,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,22000,7895200,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7873200,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7873100,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,200,7872100,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7871900,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,5000,7871800,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7866800,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,200,7866700,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,5000,7866500,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7861500,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7860500,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,300,7859500,"14:17:36",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,100,7859200,"14:17:30",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2000,7859100,"14:16:59",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1100,7857100,"14:16:53",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,900,7856000,"14:16:53",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2100,7855100,"14:16:53",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7853000,"14:16:53",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,800,7852900,"14:16:53",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7852100,"14:16:39",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,100,7852000,"14:16:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,7851900,"14:16:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,4000,7850900,"14:16:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2000,7846900,"14:16:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,7844900,"14:16:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,7843900,"14:16:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,3000,7842900,"14:16:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,500,7839900,"14:16:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,2000,7839400,"14:16:34",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,1700,7837400,"14:16:26",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7835700,"14:16:15",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2000,7834700,"14:16:15",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,200,7832700,"14:16:15",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7832500,"14:16:15",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1200,7831500,"14:16:15",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7830300,"14:16:15",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1500,7830200,"14:16:15",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,200,7828700,"14:16:05",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,500,7828500,"14:15:50",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7828000,"14:15:50",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,4400,7827900,"14:15:50",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7823500,"14:15:21",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7823000,"14:15:15",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,900,7822900,"14:15:15",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7822000,"14:14:53",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7821000,"14:14:39",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1400,7820900,"14:14:39",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7819500,"14:14:27",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,3000,7818500,"14:14:06",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2000,7815500,"14:13:45",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2600,7813500,"14:13:16",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,200,7810900,"14:13:16",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,3200,7810700,"14:13:16",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,700,7807500,"14:13:01",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,300,7806800,"14:13:01",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7806500,"14:12:40",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18400,1300,7806000,"14:12:17",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,500,7804700,"14:11:40",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,7804200,"14:10:54",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18400,1000,7803200,"14:10:54",18500,"bu",-100,-0.5,"D","LeTable"
"hose:572",18350,500,7802200,"14:10:48",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7801700,"14:10:47",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7801200,"14:10:47",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2400,7801100,"14:10:47",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2100,7798700,"14:10:45",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7796600,"14:10:42",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,5000,7796100,"14:10:33",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1500,7791100,"14:10:32",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1500,7789600,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7788100,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,2000,7787100,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7785100,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,200,7785000,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,600,7784800,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,800,7784200,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,10000,7783400,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7773400,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1000,7772400,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,300,7771400,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7771100,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1400,7771000,"14:10:30",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,600,7769600,"14:10:28",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7769000,"14:10:28",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7768900,"14:10:28",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,300,7768400,"14:10:28",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,4500,7768100,"14:10:28",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1800,7763600,"14:10:22",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,300,7761800,"14:10:19",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7761500,"14:10:13",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,7900,7761400,"14:09:57",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,1100,7753500,"14:09:22",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,500,7752400,"14:09:17",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,100,7751900,"14:09:09",18500,"sd",-150,-0.8,"D","LeTable"
"hose:572",18350,400,7751800,"14:08:56",18500,"sd",-150,-0.8,"D","LeTable"
