"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8200,3400,121900,"14:45:01",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8100,700,118500,"14:29:31",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,300,117800,"14:27:09",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,117500,"14:26:14",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,117300,"14:24:58",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,117000,"14:24:30",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,116700,"14:23:47",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,116200,"14:23:32",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,500,115700,"14:23:21",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,3300,115200,"14:22:21",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,400,111900,"14:18:51",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8100,100,111500,"14:18:47",8300,"sd",-200,-2.4,"D","LeTable"
"hnx:77579",8200,2100,111400,"14:18:34",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,109300,"14:15:56",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,109200,"14:13:05",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,108200,"14:12:27",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,300,108100,"14:11:27",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,900,107800,"14:09:13",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2000,106900,"14:09:02",8300,"bu",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2200,104900,"14:08:45",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,13000,102700,"14:08:39",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2000,89700,"14:08:01",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,2000,87700,"14:06:59",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,11000,85700,"14:06:38",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,100,74700,"14:01:39",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,74600,"13:55:31",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,74500,"13:48:45",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,74400,"13:43:24",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,73400,"13:41:57",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,200,73300,"13:36:36",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,73100,"13:35:09",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,73000,"13:28:20",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,72900,"13:21:33",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,3100,72800,"13:18:55",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,69700,"13:15:36",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,68700,"13:14:45",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,10000,68600,"13:09:41",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,58600,"13:07:58",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,6000,58500,"13:04:59",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,52500,"13:01:11",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,800,52400,"13:00:43",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,700,51600,"11:23:08",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,500,50900,"11:20:14",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,1000,50400,"11:13:47",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,1000,49400,"11:11:15",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,48400,"11:10:47",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,100,48300,"11:04:02",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8200,1000,48200,"11:00:00",8300,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8300,500,47200,"10:53:16",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,2300,46700,"10:42:26",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8300,11700,44400,"10:38:33",8300,"bu",0,0,"R","LeTable"
"hnx:77579",8200,100,32700,"10:36:48",8300,"sd",-100,-1.2,"D","LeTable"
