"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",26050,1267700,11731500,"14:44:59",26300,"unknown",-250,-1,"D","LeTable"
"hose:436",26250,100,10463800,"14:29:58",26300,"bu",-50,-0.2,"D","LeTable"
"hose:436",26250,100,10463700,"14:29:57",26300,"bu",-50,-0.2,"D","LeTable"
"hose:436",26250,500,10463600,"14:29:51",26300,"bu",-50,-0.2,"D","LeTable"
"hose:436",26250,2000,10463100,"14:29:43",26300,"bu",-50,-0.2,"D","LeTable"
"hose:436",26250,100,10461100,"14:29:40",26300,"bu",-50,-0.2,"D","LeTable"
"hose:436",26250,5000,10461000,"14:29:40",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,1000,10456000,"14:29:40",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,1500,10455000,"14:29:40",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,3800,10453500,"14:29:36",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,400,10449700,"14:29:34",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,600,10449300,"14:29:33",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,1400,10448700,"14:29:29",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,1000,10447300,"14:29:28",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,1300,10446300,"14:29:27",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,2700,10445000,"14:29:27",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,900,10442300,"14:29:19",26300,"bu",-50,-0.2,"D","LeTable"
"hose:436",26250,1400,10441400,"14:29:19",26300,"bu",-50,-0.2,"D","LeTable"
"hose:436",26250,200,10440000,"14:29:09",26300,"bu",-50,-0.2,"D","LeTable"
"hose:436",26250,1000,10439800,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,3000,10438800,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,100,10435800,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,200,10435700,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,1500,10435500,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,200,10434000,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,100,10433800,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,5000,10433700,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,1000,10428700,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,300,10427700,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,26000,10427400,"14:29:06",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26300,500,10401400,"14:29:04",26300,"bu",0,0,"R","LeTable"
"hose:436",26250,1000,10400900,"14:28:58",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26300,100,10399900,"14:28:56",26300,"bu",0,0,"R","LeTable"
"hose:436",26250,300,10399800,"14:28:56",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,2000,10399500,"14:28:49",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,10000,10397500,"14:28:47",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26300,2000,10387500,"14:28:44",26300,"bu",0,0,"R","LeTable"
"hose:436",26300,100,10385500,"14:28:40",26300,"bu",0,0,"R","LeTable"
"hose:436",26250,500,10385400,"14:28:39",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,10200,10384900,"14:28:28",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,100,10374700,"14:28:28",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,2000,10374600,"14:28:28",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,500,10372600,"14:28:28",26300,"sd",-50,-0.2,"D","LeTable"
"hose:436",26250,10000,10372100,"14:28:28",26300,"sd",-50,-0.2,"D","LeTable"
