"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14000,5200,412800,"14:45:02",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14050,1000,407600,"14:29:21",14150,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,600,406600,"14:29:21",14150,"sd",-100,-0.7,"D","LeTable"
"hose:4662",14050,900,406000,"14:28:13",14150,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14050,500,405100,"14:28:13",14150,"bu",-100,-0.7,"D","LeTable"
"hose:4662",14000,1000,404600,"14:25:35",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,2700,403600,"14:25:27",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,400900,"14:25:26",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,12500,399900,"14:25:16",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1400,387400,"14:22:52",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,386000,"14:22:49",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,500,385000,"14:22:23",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,384500,"14:21:21",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,1500,383500,"14:21:21",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,500,382000,"14:21:15",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,300,381500,"14:21:08",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,381200,"14:20:53",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,500,381100,"14:20:40",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,380600,"14:20:28",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,380500,"14:19:59",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,2000,380300,"14:19:48",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,378300,"14:19:26",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,5300,378200,"14:19:20",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,372900,"14:19:20",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1600,372800,"14:19:20",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,371200,"14:18:13",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,371100,"14:17:53",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,300,370100,"14:17:25",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,369800,"14:17:02",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,5000,368800,"14:15:51",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,3700,363800,"14:15:51",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,3000,360100,"14:15:48",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,357100,"14:15:31",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,400,357000,"14:15:29",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,2000,356600,"14:15:20",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,2000,354600,"14:15:09",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,352600,"14:15:04",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,5000,351600,"14:14:55",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,346600,"14:13:41",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,300,346400,"14:13:40",14150,"bu",-150,-1.1,"D","LeTable"
"hose:4662",14000,200,346100,"14:10:03",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,3000,345900,"14:10:03",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,100,342900,"14:10:03",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,3000,342800,"14:10:03",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,339800,"14:10:03",14150,"sd",-150,-1.1,"D","LeTable"
"hose:4662",14000,1000,338800,"14:10:03",14150,"sd",-150,-1.1,"D","LeTable"
