"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",20350,71000,2965500,"14:45:02",20250,"unknown",100,0.5,"U","LeTable"
"hose:3816",20450,2000,2894500,"14:29:54",20250,"bu",200,1,"U","LeTable"
"hose:3816",20450,100,2892500,"14:29:54",20250,"bu",200,1,"U","LeTable"
"hose:3816",20450,500,2892400,"14:29:54",20250,"bu",200,1,"U","LeTable"
"hose:3816",20450,3000,2891900,"14:29:54",20250,"bu",200,1,"U","LeTable"
"hose:3816",20450,100,2888900,"14:29:54",20250,"bu",200,1,"U","LeTable"
"hose:3816",20450,600,2888800,"14:29:54",20250,"bu",200,1,"U","LeTable"
"hose:3816",20450,500,2888200,"14:29:54",20250,"bu",200,1,"U","LeTable"
"hose:3816",20450,2700,2887700,"14:29:54",20250,"bu",200,1,"U","LeTable"
"hose:3816",20400,1000,2885000,"14:29:43",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,500,2884000,"14:29:43",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,100,2883500,"14:29:43",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,200,2883400,"14:29:43",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,500,2883200,"14:29:43",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20350,1900,2882700,"14:29:35",20250,"sd",100,0.5,"U","LeTable"
"hose:3816",20350,100,2880800,"14:29:33",20250,"bu",100,0.5,"U","LeTable"
"hose:3816",20350,400,2880700,"14:29:33",20250,"bu",100,0.5,"U","LeTable"
"hose:3816",20350,400,2880300,"14:29:29",20250,"bu",100,0.5,"U","LeTable"
"hose:3816",20350,2000,2879900,"14:29:07",20250,"bu",100,0.5,"U","LeTable"
"hose:3816",20350,100,2877900,"14:28:50",20250,"bu",100,0.5,"U","LeTable"
"hose:3816",20300,100,2877800,"14:28:03",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,300,2877700,"14:28:01",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,2000,2877400,"14:27:14",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,200,2875400,"14:26:42",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,2000,2875200,"14:26:19",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,2500,2873200,"14:26:15",20250,"bu",50,0.2,"U","LeTable"
"hose:3816",20300,500,2870700,"14:25:43",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,500,2870200,"14:25:43",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,5000,2869700,"14:25:43",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,100,2864700,"14:25:43",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,100,2864600,"14:25:43",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,500,2864500,"14:25:43",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,200,2864000,"14:25:43",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,500,2863800,"14:25:43",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20300,100,2863300,"14:25:43",20250,"sd",50,0.2,"U","LeTable"
"hose:3816",20350,2000,2863200,"14:25:37",20250,"sd",100,0.5,"U","LeTable"
"hose:3816",20350,100,2861200,"14:25:37",20250,"sd",100,0.5,"U","LeTable"
"hose:3816",20400,100,2861100,"14:25:36",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20350,400,2861000,"14:25:26",20250,"sd",100,0.5,"U","LeTable"
"hose:3816",20350,700,2860600,"14:25:26",20250,"sd",100,0.5,"U","LeTable"
"hose:3816",20400,1700,2859900,"14:25:26",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,1000,2858200,"14:25:26",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,200,2857200,"14:24:53",20250,"sd",150,0.7,"U","LeTable"
"hose:3816",20400,700,2857000,"14:24:53",20250,"sd",150,0.7,"U","LeTable"
"hose:3816",20400,500,2856300,"14:24:52",20250,"sd",150,0.7,"U","LeTable"
"hose:3816",20400,600,2855800,"14:24:43",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,400,2855200,"14:24:05",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,500,2854800,"14:24:05",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,100,2854300,"14:24:05",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,1000,2854200,"14:24:05",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,1000,2853200,"14:24:05",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,1000,2852200,"14:24:05",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,500,2851200,"14:24:05",20250,"bu",150,0.7,"U","LeTable"
"hose:3816",20400,500,2850700,"14:24:05",20250,"bu",150,0.7,"U","LeTable"
