"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",45350,47400,965100,"14:45:00",45350,"unknown",0,0,"R","LeTable"
"hose:983",45500,100,917700,"14:29:41",45350,"sd",150,0.3,"U","LeTable"
"hose:983",45600,300,917600,"14:29:20",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,500,917300,"14:29:20",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,300,916800,"14:29:20",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,400,916500,"14:29:20",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,100,916100,"14:29:20",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,100,916000,"14:29:17",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,200,915900,"14:29:07",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,100,915700,"14:28:56",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,2000,915600,"14:28:56",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,100,913600,"14:28:56",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,800,913500,"14:28:56",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45650,500,912700,"14:28:56",45350,"sd",300,0.7,"U","LeTable"
"hose:983",45600,500,912200,"14:28:26",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,100,911700,"14:28:09",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45700,500,911600,"14:27:59",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,2300,911100,"14:27:54",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,500,908800,"14:27:54",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,200,908300,"14:27:54",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,800,908100,"14:27:35",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,1000,907300,"14:27:35",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,1000,906300,"14:27:35",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,7200,905300,"14:27:35",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45600,400,898100,"14:27:01",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,200,897700,"14:26:26",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45700,2000,897500,"14:26:09",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,100,895500,"14:25:59",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,900,895400,"14:25:30",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,5000,894500,"14:25:16",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45700,100,889500,"14:25:16",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45700,2000,889400,"14:25:16",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45700,1000,887400,"14:25:00",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45700,1500,886400,"14:25:00",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45750,2000,884900,"14:24:52",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,700,882900,"14:24:44",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,500,882200,"14:24:36",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,1600,881700,"14:24:29",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45750,200,880100,"14:24:27",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45750,100,879900,"14:24:27",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45750,200,879800,"14:24:27",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45750,100,879600,"14:24:25",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45750,700,879500,"14:23:49",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,300,878800,"14:23:46",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,700,878500,"14:23:46",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,200,877800,"14:23:29",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,100,877600,"14:23:13",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,300,877500,"14:23:13",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,1600,877200,"14:23:13",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,300,875600,"14:22:48",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,100,875300,"14:22:48",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45750,200,875200,"14:22:47",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45750,800,875000,"14:22:34",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45750,900,874200,"14:22:34",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45750,100,873300,"14:22:18",45350,"sd",400,0.9,"U","LeTable"
"hose:983",45800,100,873200,"14:21:57",45350,"bu",450,1,"U","LeTable"
"hose:983",45800,200,873100,"14:21:26",45350,"bu",450,1,"U","LeTable"
"hose:983",45750,100,872900,"14:21:20",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45700,1000,872800,"14:21:19",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45750,200,871800,"14:21:15",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,300,871600,"14:21:15",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,700,871300,"14:21:15",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,1500,870600,"14:21:15",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,200,869100,"14:21:11",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,400,868900,"14:21:07",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,500,868500,"14:21:05",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,400,868000,"14:20:59",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,200,867600,"14:20:59",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,400,867400,"14:20:59",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,400,867000,"14:20:45",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,100,866600,"14:20:45",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45700,2500,866500,"14:20:43",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,1000,864000,"14:20:42",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,500,863000,"14:20:40",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,1000,862500,"14:20:40",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45600,200,861500,"14:20:21",45350,"bu",250,0.6,"U","LeTable"
"hose:983",45500,300,861300,"14:20:08",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,300,861000,"14:20:08",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,800,860700,"14:20:08",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,1200,859900,"14:20:08",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,800,858700,"14:20:08",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,100,857900,"14:20:08",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,300,857800,"14:20:08",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,1000,857500,"14:20:08",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,53600,856500,"14:20:08",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,1000,802900,"14:20:07",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,100,801900,"14:20:06",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,800,801800,"14:20:04",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,5000,801000,"14:20:00",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,1100,796000,"14:19:54",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,1000,794900,"14:19:26",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,1100,793900,"14:18:40",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,500,792800,"14:18:32",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,200,792300,"14:18:31",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,100,792100,"14:18:23",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,1000,792000,"14:18:21",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,300,791000,"14:18:09",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,300,790700,"14:18:05",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,100,790400,"14:17:56",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,2200,790300,"14:17:19",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45450,4200,788100,"14:16:27",45350,"sd",100,0.2,"U","LeTable"
"hose:983",45450,500,783900,"14:16:27",45350,"sd",100,0.2,"U","LeTable"
"hose:983",45450,200,783400,"14:16:27",45350,"sd",100,0.2,"U","LeTable"
"hose:983",45450,1000,783200,"14:16:27",45350,"sd",100,0.2,"U","LeTable"
"hose:983",45450,100,782200,"14:16:27",45350,"sd",100,0.2,"U","LeTable"
"hose:983",45500,2300,782100,"14:16:24",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,1000,779800,"14:15:30",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,5000,778800,"14:15:13",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45450,1000,773800,"14:14:51",45350,"sd",100,0.2,"U","LeTable"
"hose:983",45450,100,772800,"14:14:17",45350,"sd",100,0.2,"U","LeTable"
"hose:983",45450,900,772700,"14:14:17",45350,"sd",100,0.2,"U","LeTable"
"hose:983",45500,10200,771800,"14:14:04",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,100,761600,"14:13:54",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,1000,761500,"14:13:46",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,300,760500,"14:13:29",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,400,760200,"14:13:19",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,700,759800,"14:13:19",45350,"bu",150,0.3,"U","LeTable"
"hose:983",45500,200,759100,"14:13:19",45350,"unknown",150,0.3,"U","LeTable"
"hose:983",45500,600,758900,"14:13:19",45350,"sd",150,0.3,"U","LeTable"
"hose:983",45500,100,758300,"14:13:19",45350,"sd",150,0.3,"U","LeTable"
"hose:983",45550,2000,758200,"14:13:19",45350,"sd",200,0.4,"U","LeTable"
"hose:983",45550,2000,756200,"14:13:19",45350,"sd",200,0.4,"U","LeTable"
"hose:983",45600,900,754200,"14:13:19",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45600,1000,753300,"14:13:19",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45650,3200,752300,"14:13:19",45350,"sd",300,0.7,"U","LeTable"
"hose:983",45700,100,749100,"14:13:19",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45700,400,749000,"14:13:19",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45700,100,748600,"14:13:19",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45750,100,748500,"14:11:53",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,100,748400,"14:11:25",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,500,748300,"14:11:25",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,900,747800,"14:11:25",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45700,400,746900,"14:11:09",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45750,100,746500,"14:10:59",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,2000,746400,"14:10:46",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45750,500,744400,"14:10:46",45350,"bu",400,0.9,"U","LeTable"
"hose:983",45700,900,743900,"14:10:45",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45700,100,743000,"14:10:45",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45700,100,742900,"14:10:25",45350,"sd",350,0.8,"U","LeTable"
"hose:983",45700,100,742800,"14:10:19",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,1300,742700,"14:10:19",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,1000,741400,"14:10:19",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,1500,740400,"14:10:19",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45700,900,738900,"14:10:19",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45600,100,738000,"14:10:02",45350,"sd",250,0.6,"U","LeTable"
"hose:983",45700,100,737900,"14:09:52",45350,"bu",350,0.8,"U","LeTable"
"hose:983",45600,100,737800,"14:09:49",45350,"bu",250,0.6,"U","LeTable"
"hose:983",45600,300,737700,"14:09:49",45350,"bu",250,0.6,"U","LeTable"
"hose:983",45600,100,737400,"14:09:49",45350,"bu",250,0.6,"U","LeTable"
