"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19800,4000,99300,"14:45:01",19750,"unknown",50,0.3,"U","LeTable"
"hose:612",19750,200,95300,"14:25:00",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,300,95100,"14:14:48",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,200,94800,"14:14:33",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,200,94600,"14:14:18",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,1000,94400,"14:14:15",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,200,93400,"14:13:42",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,100,93200,"14:13:39",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,1000,93100,"14:13:39",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,200,92100,"14:06:28",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,200,91900,"14:04:44",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,200,91700,"14:03:27",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,2200,91500,"14:03:24",19750,"bu",0,0,"R","LeTable"
"hose:612",19700,100,89300,"13:59:10",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,200,89200,"13:59:10",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,1400,89000,"13:55:34",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,500,87600,"13:55:34",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,1400,87100,"13:55:34",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,1600,85700,"13:53:04",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,300,84100,"13:53:04",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,200,83800,"13:53:04",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,100,83600,"13:53:04",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19700,100,83500,"13:53:04",19750,"sd",-50,-0.3,"D","LeTable"
"hose:612",19750,200,83400,"13:53:04",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,100,83200,"13:50:44",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,100,83100,"13:47:36",19750,"bu",0,0,"R","LeTable"
"hose:612",19750,100,83000,"13:46:13",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,200,82900,"13:45:35",19750,"sd",0,0,"R","LeTable"
"hose:612",19800,200,82700,"13:35:57",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19750,400,82500,"13:35:14",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,200,82100,"13:34:58",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,600,81900,"13:34:58",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,400,81300,"13:34:58",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,600,80900,"13:34:58",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,300,80300,"13:34:58",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,300,80000,"13:33:32",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,700,79700,"13:33:32",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,300,79000,"13:30:08",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,300,78700,"13:30:08",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,1000,78400,"13:30:08",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,400,77400,"13:30:08",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,300,77000,"13:28:21",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,100,76700,"13:28:21",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,700,76600,"13:28:21",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,1000,75900,"13:28:21",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,900,74900,"13:28:21",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,1100,74000,"13:28:11",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,1000,72900,"13:28:11",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,100,71900,"13:28:11",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,800,71800,"13:28:11",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,200,71000,"13:27:57",19750,"sd",0,0,"R","LeTable"
"hose:612",19800,100,70800,"13:27:03",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,800,70700,"13:27:00",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,200,69900,"13:26:51",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,1100,69700,"13:26:47",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,5000,68600,"13:26:45",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,63600,"13:25:24",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,500,63500,"13:25:21",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19750,500,63000,"13:25:06",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,500,62500,"13:25:06",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,2000,62000,"13:25:06",19750,"sd",0,0,"R","LeTable"
"hose:612",19800,200,60000,"13:17:51",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,1000,59800,"13:17:49",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19750,1800,58800,"13:13:43",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,1000,57000,"13:13:43",19750,"sd",0,0,"R","LeTable"
"hose:612",19750,700,56000,"13:13:43",19750,"sd",0,0,"R","LeTable"
"hose:612",19800,100,55300,"13:12:12",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,500,55200,"13:12:09",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,2500,54700,"13:12:06",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,400,52200,"13:11:18",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,51800,"13:11:16",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,2100,51700,"13:11:16",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,500,49600,"13:10:50",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,1000,49100,"13:10:14",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,1000,48100,"13:10:14",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,1100,47100,"13:10:14",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,5000,46000,"13:10:14",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,1400,41000,"13:10:14",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,2700,39600,"13:10:14",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,500,36900,"13:07:06",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19750,100,36400,"13:04:22",19750,"sd",0,0,"R","LeTable"
"hose:612",19800,200,36300,"13:03:33",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,800,36100,"13:02:21",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,500,35300,"13:02:21",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,200,34800,"13:02:21",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,800,34600,"13:00:10",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,800,33800,"13:00:10",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,1400,33000,"13:00:10",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,100,31600,"11:28:15",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,500,31500,"11:05:54",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,600,31000,"10:18:36",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,500,30400,"10:18:36",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,1900,29900,"10:18:36",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,1000,28000,"10:18:22",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,100,27000,"10:17:30",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,600,26900,"10:17:30",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,300,26300,"10:17:30",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19850,1000,26000,"10:16:29",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,400,25000,"10:15:29",19750,"sd",100,0.5,"U","LeTable"
"hose:612",19850,300,24600,"10:15:18",19750,"sd",100,0.5,"U","LeTable"
"hose:612",19850,100,24300,"10:13:08",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,1200,24200,"10:13:08",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19800,1900,23000,"10:12:57",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,100,21100,"10:10:44",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19850,100,21000,"10:10:38",19750,"sd",100,0.5,"U","LeTable"
"hose:612",19850,300,20900,"10:10:38",19750,"sd",100,0.5,"U","LeTable"
"hose:612",19850,100,20600,"10:10:38",19750,"sd",100,0.5,"U","LeTable"
"hose:612",19850,300,20500,"10:10:38",19750,"sd",100,0.5,"U","LeTable"
"hose:612",19900,400,20200,"10:09:30",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,100,19800,"10:09:24",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,400,19700,"10:09:24",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,300,19300,"10:09:24",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,300,19000,"10:09:24",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,200,18700,"10:09:24",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,100,18500,"10:09:24",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,1100,18400,"10:09:24",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19950,100,17300,"10:07:02",19750,"bu",200,1,"U","LeTable"
"hose:612",19950,500,17200,"10:06:53",19750,"bu",200,1,"U","LeTable"
"hose:612",19900,100,16700,"10:05:19",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,100,16600,"10:05:08",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,100,16500,"10:04:51",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,100,16400,"10:04:36",19750,"sd",150,0.8,"U","LeTable"
"hose:612",19900,100,16300,"10:04:08",19750,"bu",150,0.8,"U","LeTable"
"hose:612",19900,100,16200,"10:04:08",19750,"bu",150,0.8,"U","LeTable"
"hose:612",19900,300,16100,"10:04:08",19750,"bu",150,0.8,"U","LeTable"
"hose:612",19900,400,15800,"10:04:08",19750,"bu",150,0.8,"U","LeTable"
"hose:612",19850,100,15400,"10:04:03",19750,"sd",100,0.5,"U","LeTable"
"hose:612",19900,600,15300,"10:03:30",19750,"bu",150,0.8,"U","LeTable"
"hose:612",19900,600,14700,"10:03:30",19750,"bu",150,0.8,"U","LeTable"
"hose:612",19900,400,14100,"10:03:21",19750,"bu",150,0.8,"U","LeTable"
"hose:612",19900,1000,13700,"10:03:21",19750,"bu",150,0.8,"U","LeTable"
"hose:612",19900,100,12700,"10:03:21",19750,"bu",150,0.8,"U","LeTable"
"hose:612",19850,100,12600,"10:00:52",19750,"sd",100,0.5,"U","LeTable"
"hose:612",19850,500,12500,"10:00:52",19750,"sd",100,0.5,"U","LeTable"
"hose:612",19850,1000,12000,"10:00:29",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,700,11000,"10:00:09",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,800,10300,"09:59:53",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,100,9500,"09:59:53",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,1100,9400,"09:59:53",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,2000,8300,"09:59:40",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,1900,6300,"09:58:03",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,100,4400,"09:58:03",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19850,500,4300,"09:58:03",19750,"bu",100,0.5,"U","LeTable"
"hose:612",19800,100,3800,"09:54:37",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,1000,3700,"09:50:16",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,2700,"09:45:21",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,200,2600,"09:45:21",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,100,2400,"09:45:00",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,100,2300,"09:44:40",19750,"sd",50,0.3,"U","LeTable"
"hose:612",19800,100,2200,"09:42:01",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,2100,"09:42:01",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,2000,"09:42:01",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,1900,"09:42:01",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,1800,"09:42:01",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,1700,"09:42:01",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,200,1600,"09:40:23",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,1400,"09:37:31",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,1300,"09:36:32",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,1200,"09:34:33",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,1100,"09:33:01",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,100,1000,"09:31:04",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19800,700,900,"09:25:22",19750,"bu",50,0.3,"U","LeTable"
"hose:612",19750,200,200,"09:20:37",19750,"sd",0,0,"R","LeTable"
