"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",42350,468100,5255800,"14:45:01",43000,"unknown",-650,-1.5,"D","LeTable"
"hose:29",42450,100,4787700,"14:29:58",43000,"bu",-550,-1.3,"D","LeTable"
"hose:29",42450,2000,4787600,"14:29:52",43000,"sd",-550,-1.3,"D","LeTable"
"hose:29",42450,400,4785600,"14:29:51",43000,"sd",-550,-1.3,"D","LeTable"
"hose:29",42450,100,4785200,"14:29:33",43000,"bu",-550,-1.3,"D","LeTable"
"hose:29",42450,100,4785100,"14:29:33",43000,"bu",-550,-1.3,"D","LeTable"
"hose:29",42450,100,4785000,"14:29:33",43000,"bu",-550,-1.3,"D","LeTable"
"hose:29",42450,100,4784900,"14:29:33",43000,"bu",-550,-1.3,"D","LeTable"
"hose:29",42450,200,4784800,"14:29:33",43000,"bu",-550,-1.3,"D","LeTable"
"hose:29",42400,500,4784600,"14:29:24",43000,"sd",-600,-1.4,"D","LeTable"
"hose:29",42450,200,4784100,"14:29:14",43000,"bu",-550,-1.3,"D","LeTable"
"hose:29",42450,800,4783900,"14:29:13",43000,"bu",-550,-1.3,"D","LeTable"
"hose:29",42450,1200,4783100,"14:29:13",43000,"bu",-550,-1.3,"D","LeTable"
"hose:29",42400,700,4781900,"14:28:59",43000,"sd",-600,-1.4,"D","LeTable"
"hose:29",42400,500,4781200,"14:28:59",43000,"sd",-600,-1.4,"D","LeTable"
"hose:29",42400,1800,4780700,"14:28:59",43000,"sd",-600,-1.4,"D","LeTable"
"hose:29",42400,1000,4778900,"14:28:43",43000,"bu",-600,-1.4,"D","LeTable"
"hose:29",42400,200,4777900,"14:28:43",43000,"bu",-600,-1.4,"D","LeTable"
"hose:29",42400,100,4777700,"14:28:43",43000,"bu",-600,-1.4,"D","LeTable"
"hose:29",42400,1000,4777600,"14:28:41",43000,"bu",-600,-1.4,"D","LeTable"
"hose:29",42400,1000,4776600,"14:28:37",43000,"bu",-600,-1.4,"D","LeTable"
"hose:29",42400,200,4775600,"14:28:35",43000,"bu",-600,-1.4,"D","LeTable"
