"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",89600,167600,3765700,"14:45:01",91500,"unknown",-1900,-2.1,"D","LeTable"
"hose:308",89700,7000,3598100,"14:29:58",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,2000,3591100,"14:29:55",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,1000,3589100,"14:29:54",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,5000,3588100,"14:29:54",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,300,3583100,"14:29:50",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,200,3582800,"14:29:47",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,2000,3582600,"14:29:43",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,900,3580600,"14:29:35",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,500,3579700,"14:29:28",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,300,3579200,"14:29:28",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,100,3578900,"14:29:25",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,1000,3578800,"14:29:22",91500,"sd",-1800,-2,"D","LeTable"
"hose:308",89700,200,3577800,"14:29:14",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,900,3577600,"14:29:14",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3576700,"14:29:12",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3576600,"14:29:07",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,200,3576500,"14:29:07",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3576300,"14:29:07",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,700,3576200,"14:29:06",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,300,3575500,"14:29:06",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3575200,"14:29:05",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3575100,"14:29:04",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3575000,"14:29:00",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3574900,"14:28:57",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,400,3574800,"14:28:57",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3574400,"14:28:55",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3574300,"14:28:55",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,200,3574200,"14:28:51",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89600,500,3574000,"14:28:50",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89700,100,3573500,"14:28:50",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3573400,"14:28:45",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3573300,"14:28:45",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,500,3573200,"14:28:43",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,1500,3572700,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,500,3571200,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,1600,3570700,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,300,3569100,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3568800,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,400,3568700,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3568300,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,500,3568200,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,500,3567700,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,5000,3567200,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,200,3562200,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,2300,3562000,"14:28:39",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,100,3559700,"14:28:33",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,1800,3559600,"14:28:33",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89700,200,3557800,"14:28:31",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89600,3600,3557600,"14:28:28",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3554000,"14:28:28",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,200,3553900,"14:28:28",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3553700,"14:28:28",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89700,100,3553600,"14:28:28",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89600,500,3553500,"14:28:26",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,500,3553000,"14:28:26",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3552500,"14:28:18",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,400,3552400,"14:28:17",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3552000,"14:28:17",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3551900,"14:28:17",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,300,3551800,"14:28:17",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3551500,"14:28:17",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3551400,"14:28:17",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,500,3551300,"14:28:11",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,500,3550800,"14:28:11",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3550300,"14:28:00",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3550200,"14:27:57",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3550100,"14:27:57",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3550000,"14:27:57",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3549900,"14:27:57",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3549800,"14:27:57",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,300,3549700,"14:27:57",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,200,3549400,"14:27:57",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3549200,"14:27:57",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3549100,"14:27:54",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3549000,"14:27:52",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3548900,"14:27:52",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,300,3548800,"14:27:52",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,3800,3548500,"14:27:48",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,1200,3544700,"14:27:46",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,1200,3543500,"14:27:40",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3542300,"14:27:40",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,200,3542200,"14:27:40",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3542000,"14:27:40",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3541900,"14:27:40",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,300,3541800,"14:27:40",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,1700,3541500,"14:27:38",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,900,3539800,"14:27:38",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3538900,"14:27:38",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3538800,"14:27:35",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3538700,"14:27:35",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3538600,"14:27:22",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89700,100,3538500,"14:27:21",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89600,100,3538400,"14:27:12",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,200,3538300,"14:27:00",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3538100,"14:27:00",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3538000,"14:26:52",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,300,3537900,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3537600,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,700,3537500,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,1000,3536800,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3535800,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,200,3535700,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3535500,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,300,3535400,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,200,3535100,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,500,3534900,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3534400,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3534300,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3534200,"14:26:51",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3534100,"14:26:49",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,500,3534000,"14:26:49",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,500,3533500,"14:26:49",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3533000,"14:26:48",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89700,100,3532900,"14:26:48",91500,"bu",-1800,-2,"D","LeTable"
"hose:308",89600,1400,3532800,"14:26:45",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,600,3531400,"14:26:45",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,200,3530800,"14:26:38",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3530600,"14:26:35",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,3800,3530500,"14:26:31",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,1200,3526700,"14:26:28",91500,"sd",-1900,-2.1,"D","LeTable"
"hose:308",89600,100,3525500,"14:26:26",91500,"sd",-1900,-2.1,"D","LeTable"
