"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19200,12400,418300,"14:45:03",19200,"unknown",0,0,"R","LeTable"
"hose:145",19150,100,405900,"14:28:01",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,300,405800,"14:28:01",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,300,405500,"14:28:01",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,800,405200,"14:28:01",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,100,404400,"14:26:00",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,100,404300,"14:23:42",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,100,404200,"14:21:23",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,700,404100,"14:21:02",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,500,403400,"14:20:31",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19100,100,402900,"14:19:54",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,500,402800,"14:19:54",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,400,402300,"14:19:54",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,100,401900,"14:19:05",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,1800,401800,"14:18:54",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19050,5100,400000,"14:18:44",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,2800,394900,"14:18:44",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,200,392100,"14:17:08",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,100,391900,"14:16:47",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,100,391800,"14:14:29",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19000,300,391700,"14:13:33",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19100,100,391400,"14:12:10",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,100,391300,"14:10:14",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,100,391200,"14:09:52",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,400,391100,"14:09:33",19200,"sd",-100,-0.5,"D","LeTable"
"hose:145",19100,1000,390700,"14:08:45",19200,"sd",-100,-0.5,"D","LeTable"
"hose:145",19100,2000,389700,"14:08:32",19200,"sd",-100,-0.5,"D","LeTable"
"hose:145",19150,100,387700,"14:07:34",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19100,600,387600,"14:07:19",19200,"sd",-100,-0.5,"D","LeTable"
"hose:145",19100,4900,387000,"14:07:19",19200,"sd",-100,-0.5,"D","LeTable"
"hose:145",19100,2500,382100,"14:07:19",19200,"sd",-100,-0.5,"D","LeTable"
"hose:145",19150,100,379600,"14:05:16",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,100,379500,"14:04:18",19200,"sd",-50,-0.3,"D","LeTable"
"hose:145",19150,2900,379400,"14:04:18",19200,"sd",-50,-0.3,"D","LeTable"
"hose:145",19200,100,376500,"14:02:59",19200,"bu",0,0,"R","LeTable"
"hose:145",19200,600,376400,"14:01:52",19200,"bu",0,0,"R","LeTable"
"hose:145",19150,500,375800,"14:01:38",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,100,375300,"14:01:38",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,2000,375200,"14:01:14",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,3900,373200,"14:01:14",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,100,369300,"14:00:40",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19150,100,369200,"13:58:22",19200,"bu",-50,-0.3,"D","LeTable"
"hose:145",19100,100,369100,"13:57:03",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,800,369000,"13:57:03",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,100,368200,"13:57:00",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,2600,368100,"13:57:00",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,900,363100,"13:57:00",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19100,2400,365500,"13:57:00",19200,"bu",-100,-0.5,"D","LeTable"
"hose:145",19050,400,362200,"13:56:06",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,100,361800,"13:56:04",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,2700,361700,"13:55:48",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,700,359000,"13:55:39",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,3300,358300,"13:55:39",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19050,1000,355000,"13:55:39",19200,"bu",-150,-0.8,"D","LeTable"
"hose:145",19000,200,354000,"13:54:46",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19000,5400,353800,"13:54:09",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,100,348400,"13:53:46",19200,"bu",-200,-1,"D","LeTable"
"hose:145",18950,1300,348300,"13:53:01",19200,"bu",-250,-1.3,"D","LeTable"
"hose:145",18950,4700,347000,"13:52:22",19200,"sd",-250,-1.3,"D","LeTable"
"hose:145",18950,100,342300,"13:52:22",19200,"sd",-250,-1.3,"D","LeTable"
"hose:145",19000,100,342200,"13:51:28",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,900,342100,"13:49:27",19200,"sd",-200,-1,"D","LeTable"
"hose:145",19000,200,341200,"13:49:16",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,4000,341000,"13:49:16",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,1200,337000,"13:49:16",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,3700,335800,"13:49:16",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,100,332100,"13:49:10",19200,"bu",-200,-1,"D","LeTable"
"hose:145",19000,100,332000,"13:46:52",19200,"bu",-200,-1,"D","LeTable"
"hose:145",18950,600,331900,"13:46:37",19200,"bu",-250,-1.3,"D","LeTable"
