"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",25850,9300,801200,"14:45:00",25900,"unknown",-50,-0.2,"D","LeTable"
"hose:2198",25950,100,791900,"14:29:48",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25900,500,791800,"14:29:24",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,500,791300,"14:29:24",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,200,790800,"14:29:24",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,500,790600,"14:27:35",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,100,790100,"14:27:28",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,1000,790000,"14:26:15",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,400,789000,"14:26:15",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,600,788600,"14:25:59",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,2400,788000,"14:25:54",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,100,785600,"14:25:54",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,1000,785500,"14:25:54",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,300,784500,"14:25:54",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,500,784200,"14:25:43",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,500,783700,"14:25:43",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,500,783200,"14:25:30",25900,"sd",0,0,"R","LeTable"
"hose:2198",25950,800,782700,"14:25:09",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,100,781900,"14:25:03",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,100,781800,"14:24:59",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,1000,781700,"14:24:59",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,300,780700,"14:24:34",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,1000,780400,"14:24:23",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,1500,779400,"14:24:23",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,100,777900,"14:24:13",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,1100,777800,"14:24:12",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,5000,776700,"14:24:12",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,500,771700,"14:24:12",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,1000,771200,"14:24:12",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,200,770200,"14:24:12",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,200,770000,"14:24:12",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,100,769800,"14:23:44",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,700,769700,"14:23:39",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,100,769000,"14:23:22",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,500,768900,"14:23:16",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,200,768400,"14:23:13",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,100,768200,"14:23:13",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,1000,768100,"14:23:04",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,500,767100,"14:22:54",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25950,100,766600,"14:22:19",25900,"bu",50,0.2,"U","LeTable"
"hose:2198",25900,500,766500,"14:21:36",25900,"sd",0,0,"R","LeTable"
"hose:2198",25900,200,766000,"14:21:03",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,500,765800,"14:21:03",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,400,765300,"14:21:03",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,500,764900,"14:21:03",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,1000,764400,"14:21:02",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,1200,763400,"14:21:02",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,100,762200,"14:21:02",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,500,762100,"14:21:00",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,100,761600,"14:20:47",25900,"bu",0,0,"R","LeTable"
"hose:2198",25850,500,761500,"14:20:40",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,1500,761000,"14:20:40",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,200,759500,"14:18:02",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,100,759300,"14:18:02",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,400,759200,"14:17:28",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,100,758800,"14:17:28",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,300,758700,"14:17:13",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,200,758400,"14:17:09",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,1000,758200,"14:17:09",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,800,757200,"14:17:09",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,4000,756400,"14:14:58",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25850,5000,752400,"14:14:43",25900,"sd",-50,-0.2,"D","LeTable"
"hose:2198",25900,200,747400,"14:11:59",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,100,747200,"14:11:53",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,100,747100,"14:11:46",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,900,747000,"14:11:46",25900,"bu",0,0,"R","LeTable"
"hose:2198",25900,100,746100,"14:10:14",25900,"bu",0,0,"R","LeTable"
