"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",8000,1900,49600,"14:59:58",8000,"unknown",0,0,"R","LeTable"
"upcom:78841",8100,100,47700,"14:59:29",8000,"bu",100,1.3,"U","LeTable"
"upcom:78841",8000,300,47600,"14:55:12",8000,"sd",0,0,"R","LeTable"
"upcom:78841",8100,100,47300,"14:40:56",8000,"bu",100,1.3,"U","LeTable"
"upcom:78841",8000,500,47200,"14:33:43",8000,"sd",0,0,"R","LeTable"
"upcom:78841",8000,1000,46700,"14:29:11",8000,"sd",0,0,"R","LeTable"
"upcom:78841",8000,300,45700,"14:15:28",8000,"sd",0,0,"R","LeTable"
"upcom:78841",8100,100,45400,"13:56:56",8000,"bu",100,1.3,"U","LeTable"
"upcom:78841",8000,2000,45300,"13:25:32",8000,"sd",0,0,"R","LeTable"
"upcom:78841",8000,400,43300,"13:20:48",8000,"sd",0,0,"R","LeTable"
"upcom:78841",8100,700,42900,"10:19:45",8000,"sd",100,1.3,"U","LeTable"
"upcom:78841",8100,1000,42200,"10:12:40",8000,"sd",100,1.3,"U","LeTable"
"upcom:78841",8100,1500,41200,"09:52:05",8000,"sd",100,1.3,"U","LeTable"
"upcom:78841",8200,1600,39700,"09:41:37",8000,"unknown",200,2.5,"U","LeTable"
"upcom:78841",8300,100,38100,"09:35:06",8000,"bu",300,3.8,"U","LeTable"
"upcom:78841",8200,2000,38000,"09:30:16",8000,"sd",200,2.5,"U","LeTable"
"upcom:78841",8200,100,36000,"09:29:43",8000,"sd",200,2.5,"U","LeTable"
"upcom:78841",8300,500,35900,"09:29:34",8000,"bu",300,3.8,"U","LeTable"
"upcom:78841",8300,100,35400,"09:25:31",8000,"bu",300,3.8,"U","LeTable"
"upcom:78841",8300,200,35300,"09:24:54",8000,"bu",300,3.8,"U","LeTable"
"upcom:78841",8200,34900,35100,"09:23:29",8000,"bu",200,2.5,"U","LeTable"
"upcom:78841",8200,100,200,"09:23:27",8000,"sd",200,2.5,"U","LeTable"
"upcom:78841",8000,100,100,"09:20:51",8000,"sd",0,0,"R","LeTable"
