"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4880,17700,510300,"14:44:59",4880,"unknown",0,0,"R","LeTable"
"hose:651",4890,1100,492600,"14:28:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,900,491500,"14:28:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,4100,490600,"14:27:59",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,486500,"14:27:59",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,485500,"14:27:59",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,485400,"14:27:59",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,400,485300,"14:27:59",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,600,484900,"14:26:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,300,484300,"14:26:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,484000,"14:26:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,483000,"14:26:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,482000,"14:26:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,481900,"14:25:55",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,481800,"14:25:55",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,900,480800,"14:25:55",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4900,1300,479900,"14:24:56",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4900,200,478600,"14:24:25",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4890,100,478400,"14:24:25",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,478300,"14:24:25",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,2600,478200,"14:24:25",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,10000,475600,"14:24:25",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,2000,465600,"14:24:25",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,463600,"14:24:25",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4900,1000,463400,"14:22:24",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4890,5000,462400,"14:18:32",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4900,200,457400,"14:17:11",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4880,600,457200,"14:16:29",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,456600,"14:16:29",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,19300,456500,"14:16:29",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,1000,437200,"14:16:29",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,2000,436200,"14:16:29",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,434200,"14:16:29",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,434100,"14:16:29",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,900,434000,"14:16:29",4880,"sd",0,0,"R","LeTable"
"hose:651",4890,5900,433100,"14:16:29",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,300,427200,"14:15:36",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,3800,426900,"14:15:25",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4890,500,423100,"14:15:24",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4890,8900,422600,"14:15:11",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4890,300,413700,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,413400,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,413200,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,413000,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,412900,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,412800,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,500,411800,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,500,411300,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,410800,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,410700,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,700,410600,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,2000,409900,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,407900,"14:14:56",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4900,500,406900,"14:12:47",4880,"bu",20,0.4,"U","LeTable"
"hose:651",4890,300,406400,"14:08:46",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,406100,"14:08:46",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,800,405900,"14:08:12",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,405100,"14:07:04",4880,"bu",10,0.2,"U","LeTable"
"hose:651",4880,100,404100,"14:06:56",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,800,404000,"14:06:55",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,100,403200,"14:06:55",4880,"sd",0,0,"R","LeTable"
"hose:651",4880,200,403100,"14:06:55",4880,"sd",0,0,"R","LeTable"
"hose:651",4890,500,402900,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,2500,402400,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,500,399900,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,399400,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,398400,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,398200,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,398000,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,5000,397800,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,392800,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,5000,392700,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,100,387700,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,387600,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,1000,386600,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,385600,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4890,200,385400,"14:06:48",4880,"sd",10,0.2,"U","LeTable"
"hose:651",4900,900,385200,"14:06:27",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,200,384300,"14:06:27",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,300,384100,"14:06:12",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,100,383800,"14:06:12",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,500,383700,"14:06:12",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,3000,383200,"14:06:12",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,1100,380200,"14:06:12",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,3900,379100,"14:05:21",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,100,375200,"14:05:21",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,1000,375100,"14:05:21",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4900,5000,374100,"14:05:21",4880,"sd",20,0.4,"U","LeTable"
"hose:651",4910,600,369100,"14:04:50",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,400,368500,"14:03:56",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,100,368100,"14:03:42",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,200,368000,"14:03:42",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,100,367800,"14:03:42",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,100,367700,"14:03:42",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,100,367600,"14:02:48",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,400,367500,"14:02:48",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,1900,367100,"14:01:00",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,200,365200,"14:01:00",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,900,365000,"14:01:00",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4910,300,364100,"14:00:30",4880,"sd",30,0.6,"U","LeTable"
"hose:651",4920,200,363800,"13:59:58",4880,"bu",40,0.8,"U","LeTable"
"hose:651",4920,500,363600,"13:56:32",4880,"sd",40,0.8,"U","LeTable"
"hose:651",4920,1300,363100,"13:54:29",4880,"sd",40,0.8,"U","LeTable"
"hose:651",4930,400,361800,"13:52:57",4880,"bu",50,1,"U","LeTable"
"hose:651",4930,100,361400,"13:51:12",4880,"bu",50,1,"U","LeTable"
"hose:651",4930,2200,361300,"13:46:31",4880,"sd",50,1,"U","LeTable"
"hose:651",4930,300,359100,"13:44:45",4880,"sd",50,1,"U","LeTable"
