"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24600,52400,1616000,"14:45:02",23800,"unknown",800,3.4,"U","LeTable"
"hose:3505",24550,2500,1563600,"14:29:53",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,1000,1561100,"14:29:42",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24400,900,1560100,"14:28:59",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24400,2000,1559200,"14:28:59",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24400,100,1557200,"14:28:59",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24550,200,1557100,"14:28:40",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,300,1556900,"14:28:40",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,500,1556600,"14:28:15",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,200,1556100,"14:28:02",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,300,1555900,"14:27:20",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,700,1555600,"14:27:20",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,1300,1554900,"14:27:06",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24450,500,1553600,"14:26:39",23800,"sd",650,2.7,"U","LeTable"
"hose:3505",24450,1000,1553100,"14:26:39",23800,"sd",650,2.7,"U","LeTable"
"hose:3505",24550,100,1552100,"14:25:59",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24350,2900,1552000,"14:24:32",23800,"sd",550,2.3,"U","LeTable"
"hose:3505",24350,100,1549100,"14:24:32",23800,"sd",550,2.3,"U","LeTable"
"hose:3505",24350,400,1549000,"14:24:32",23800,"sd",550,2.3,"U","LeTable"
"hose:3505",24400,1900,1548600,"14:24:32",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24400,700,1546700,"14:24:32",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24550,900,1546000,"14:23:45",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,200,1545100,"14:23:45",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,700,1544900,"14:23:45",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24400,1000,1544200,"14:23:37",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24550,100,1543200,"14:23:33",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24400,300,1543100,"14:23:05",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24400,100,1542800,"14:23:05",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24400,100,1542700,"14:23:05",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24400,300,1542600,"14:23:05",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24400,600,1542300,"14:23:05",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24400,100,1541700,"14:23:05",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24450,500,1541600,"14:23:05",23800,"sd",650,2.7,"U","LeTable"
"hose:3505",24500,1000,1541100,"14:23:05",23800,"sd",700,2.9,"U","LeTable"
"hose:3505",24550,100,1540100,"14:21:06",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,2000,1540000,"14:18:57",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,100,1538000,"14:18:40",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24600,100,1537900,"14:18:10",23800,"bu",800,3.4,"U","LeTable"
"hose:3505",24550,600,1537800,"14:18:10",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,200,1537200,"14:18:10",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,100,1537000,"14:18:10",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,1000,1536900,"14:18:10",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,200,1535900,"14:18:10",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24550,400,1535700,"14:18:10",23800,"bu",750,3.2,"U","LeTable"
"hose:3505",24500,400,1535300,"14:18:10",23800,"bu",700,2.9,"U","LeTable"
"hose:3505",24500,600,1534900,"14:17:50",23800,"bu",700,2.9,"U","LeTable"
"hose:3505",24500,500,1534300,"14:17:50",23800,"bu",700,2.9,"U","LeTable"
"hose:3505",24500,1500,1533800,"14:17:50",23800,"bu",700,2.9,"U","LeTable"
"hose:3505",24500,200,1532300,"14:17:50",23800,"bu",700,2.9,"U","LeTable"
"hose:3505",24500,500,1532100,"14:17:50",23800,"bu",700,2.9,"U","LeTable"
"hose:3505",24450,200,1531600,"14:17:50",23800,"bu",650,2.7,"U","LeTable"
"hose:3505",24450,1500,1531400,"14:17:50",23800,"bu",650,2.7,"U","LeTable"
"hose:3505",24400,400,1529900,"14:17:14",23800,"sd",600,2.5,"U","LeTable"
"hose:3505",24400,100,1529500,"14:16:28",23800,"sd",600,2.5,"U","LeTable"
