"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18700,1100,1823300,"13:53:30",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3000,1822200,"13:53:22",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1200,1819200,"13:53:13",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,1818000,"13:52:08",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,4500,1817900,"13:51:56",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,600,1813400,"13:51:55",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,1812800,"13:51:53",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,1812300,"13:51:52",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,600,1811800,"13:50:55",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,500,1811200,"13:50:32",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,1810700,"13:50:14",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,1810400,"13:49:41",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,1810300,"13:49:38",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,1810200,"13:48:54",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,1810100,"13:48:21",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5000,1809900,"13:48:18",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1804900,"13:48:06",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3400,1803900,"13:48:03",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,10500,1800500,"13:47:31",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,34200,1790000,"13:47:29",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,14500,1755800,"13:47:26",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,2000,1741300,"13:47:04",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18800,5000,1739300,"13:46:44",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,200,1734300,"13:45:40",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,500,1734100,"13:45:24",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,10500,1733600,"13:45:19",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18800,100,1723100,"13:45:15",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,6000,1723000,"13:45:01",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,7900,1717000,"13:44:59",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18800,100,1709100,"13:44:44",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,200,1709000,"13:44:32",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,100,1708800,"13:43:47",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,100,1708700,"13:43:44",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18800,100,1708600,"13:43:26",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,10000,1708500,"13:43:24",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,4000,1698500,"13:43:21",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,400,1694500,"13:43:03",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,500,1694100,"13:42:56",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18800,1000,1693600,"13:42:55",18700,"bu",100,0.5,"U","LeTable"
"upcom:76999",18700,5000,1692600,"13:42:43",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,100,1687600,"13:42:26",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,5500,1687500,"13:41:56",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1682000,"13:41:53",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,700,1681000,"13:41:49",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,1680300,"13:41:47",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,1679800,"13:41:45",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,600,1679700,"13:41:30",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,600,1679100,"13:41:00",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,1678500,"13:40:56",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3000,1678300,"13:40:43",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,300,1675300,"13:40:35",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,1675000,"13:40:24",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,13000,1674900,"13:40:01",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,2000,1661900,"13:39:58",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,1000,1659900,"13:39:43",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,100,1658900,"13:38:42",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,100,1658800,"13:38:22",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,1200,1658700,"13:38:15",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,10000,1657500,"13:38:04",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,100,1647500,"13:37:48",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,20000,1647400,"13:37:19",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,9400,1627400,"13:36:31",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,400,1618000,"13:36:26",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1500,1617600,"13:36:18",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,10700,1616100,"13:36:14",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,10000,1605400,"13:36:02",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,10000,1595400,"13:35:54",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,21900,1585400,"13:35:22",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,500,1563500,"13:35:21",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,3500,1563000,"13:35:19",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,8000,1559500,"13:35:15",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,20000,1551500,"13:35:13",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,300,1531500,"13:35:04",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,900,1531200,"13:35:01",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,200,1530300,"13:33:57",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,10100,1530100,"13:33:36",18700,"sd",0,0,"R","LeTable"
"upcom:76999",18700,30500,1520000,"13:33:35",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2900,1489500,"13:33:34",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3000,1486600,"13:33:33",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3000,1483600,"13:33:31",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,12000,1480600,"13:33:29",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,8000,1468600,"13:33:27",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1460600,"13:33:25",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,8000,1459600,"13:33:21",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1451600,"13:33:18",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,1450600,"13:33:15",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3200,1450100,"13:33:00",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,6000,1446900,"13:32:55",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5000,1440900,"13:32:54",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,1435900,"13:32:47",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1435400,"13:32:44",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5000,1434400,"13:32:43",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1429400,"13:32:40",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3200,1428400,"13:32:35",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,400,1425200,"13:32:25",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5000,1424800,"13:32:22",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5000,1419800,"13:32:15",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,200,1414800,"13:32:13",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,1414600,"13:32:00",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,7900,1414400,"13:31:59",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,21000,1406500,"13:31:48",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,400,1385500,"13:31:37",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,15000,1385100,"13:31:15",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,1370100,"13:30:34",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1370000,"13:30:12",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1369000,"13:30:01",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,1368000,"13:29:59",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,1367500,"13:29:53",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,100,1367400,"13:29:52",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,5500,1367300,"13:29:43",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1500,1361800,"13:29:35",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,1360300,"13:29:16",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,1359800,"13:29:09",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,1357800,"13:29:03",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2500,1355800,"13:28:59",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5000,1353300,"13:28:43",18700,"bu",0,0,"R","LeTable"
