"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",13100,15400,418700,"14:44:59",12800,"unknown",300,2.3,"U","LeTable"
"hose:22",13050,100,403300,"14:28:50",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,200,403200,"14:28:14",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,403000,"14:28:14",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,1000,402900,"14:28:14",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,401900,"14:28:14",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,401800,"14:28:14",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,3500,401700,"14:28:14",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,500,398200,"14:28:13",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,1000,397700,"14:28:02",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,400,396700,"14:28:02",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,200,396300,"14:28:02",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,400,396100,"14:28:02",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,395700,"14:24:48",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,395600,"14:24:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,500,395500,"14:24:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,1500,395000,"14:24:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,1500,393500,"14:24:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13000,500,392000,"14:24:05",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13050,400,391500,"14:23:39",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,900,391100,"14:22:41",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,390200,"14:22:41",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,900,390100,"14:22:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,389200,"14:22:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,389100,"14:22:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,389000,"14:22:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,3800,388900,"14:22:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,1200,385100,"14:22:24",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,800,383900,"14:22:24",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,900,383100,"14:22:14",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,382200,"14:22:06",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,382100,"14:21:23",12800,"bu",250,2,"U","LeTable"
"hose:22",13000,1000,382000,"14:21:10",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,1000,381000,"14:19:39",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,380000,"14:19:09",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,300,379900,"14:19:09",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,379600,"14:19:09",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,900,379500,"14:18:03",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,400,378600,"14:18:03",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,500,378200,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,500,377700,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,200,377200,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,2000,377000,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,500,375000,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,100,374500,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,100,374400,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,500,374300,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,100,373800,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,100,373700,"14:10:32",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,100,373600,"14:08:15",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,200,373500,"14:07:47",12800,"bu",200,1.6,"U","LeTable"
"hose:22",13000,1800,373300,"14:05:08",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,500,371500,"14:04:55",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,500,371000,"14:04:25",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,1000,370500,"14:04:12",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,1000,369500,"14:04:03",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,5200,368500,"14:03:09",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,2000,363300,"14:03:09",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,1000,361300,"14:02:36",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,360300,"14:00:57",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,360200,"14:00:57",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,360100,"14:00:57",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,360000,"14:00:57",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,2300,359900,"14:00:57",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,800,357600,"14:00:57",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,356800,"14:00:57",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,5200,356700,"14:00:57",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13050,3400,351500,"13:57:43",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,1500,348100,"13:57:43",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,346600,"13:57:43",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,200,346500,"13:57:04",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,300,346300,"13:57:04",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,4500,346000,"13:57:04",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,100,341500,"13:52:31",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,600,341400,"13:51:10",12800,"bu",250,2,"U","LeTable"
"hose:22",13050,300,340800,"13:50:30",12800,"bu",250,2,"U","LeTable"
"hose:22",13000,200,340500,"13:49:06",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,340300,"13:48:00",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,1500,340200,"13:47:42",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,200,338700,"13:47:42",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,300,338500,"13:47:42",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,338200,"13:41:19",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,1000,338100,"13:41:19",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,400,337100,"13:41:19",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13050,2000,336700,"13:39:33",12800,"bu",250,2,"U","LeTable"
"hose:22",13000,100,334700,"13:39:11",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,1300,334600,"13:38:17",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,100,333300,"13:30:57",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,1100,333200,"13:29:51",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,2900,332100,"13:29:51",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,1000,329200,"13:28:10",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,5000,328200,"13:26:34",12800,"sd",200,1.6,"U","LeTable"
"hose:22",13000,200,323200,"13:26:01",12800,"sd",200,1.6,"U","LeTable"
