"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",42900,1000,49200,"14:45:01",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",42900,1000,48200,"14:30:00",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",42800,200,47200,"14:26:40",43600,"sd",-800,-1.8,"D","LeTable"
"hnx:1181",42800,5000,47000,"14:20:02",43600,"sd",-800,-1.8,"D","LeTable"
"hnx:1181",42900,600,42000,"14:08:59",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",42900,1000,41400,"13:53:10",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",42900,2000,40400,"13:51:06",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",43000,100,38400,"13:49:02",43600,"unknown",-600,-1.4,"D","LeTable"
"hnx:1181",42900,300,38300,"13:38:29",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",42900,600,38000,"13:38:01",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",43000,700,37400,"13:36:40",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,400,36700,"13:33:56",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,100,36300,"13:33:53",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,400,36200,"13:31:03",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,600,35800,"13:11:21",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,5000,35200,"13:11:07",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,100,30200,"13:10:27",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,100,30100,"13:09:54",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,100,30000,"13:09:40",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",42900,400,29900,"13:09:08",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",42800,500,29500,"13:06:17",43600,"sd",-800,-1.8,"D","LeTable"
"hnx:1181",42900,100,29000,"13:05:12",43600,"bu",-700,-1.6,"D","LeTable"
"hnx:1181",42900,1900,28900,"13:04:53",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",42900,5000,27000,"13:04:11",43600,"sd",-700,-1.6,"D","LeTable"
"hnx:1181",43000,100,22000,"13:00:04",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,700,21900,"13:00:02",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43400,100,21200,"11:27:29",43600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",43300,500,21100,"11:27:05",43600,"bu",-300,-0.7,"D","LeTable"
"hnx:1181",43000,3000,20600,"11:26:48",43600,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",43000,500,17600,"11:16:14",43600,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",43000,200,17100,"10:12:47",43600,"unknown",-600,-1.4,"D","LeTable"
"hnx:1181",42800,200,16900,"10:11:53",43600,"bu",-800,-1.8,"D","LeTable"
"hnx:1181",42800,100,16700,"10:11:52",43600,"bu",-800,-1.8,"D","LeTable"
"hnx:1181",42800,200,16600,"10:11:50",43600,"bu",-800,-1.8,"D","LeTable"
"hnx:1181",42800,200,16400,"10:11:48",43600,"bu",-800,-1.8,"D","LeTable"
"hnx:1181",42800,100,16200,"10:11:42",43600,"bu",-800,-1.8,"D","LeTable"
"hnx:1181",42800,500,16100,"10:11:41",43600,"bu",-800,-1.8,"D","LeTable"
"hnx:1181",42800,100,15600,"10:11:26",43600,"bu",-800,-1.8,"D","LeTable"
"hnx:1181",42800,3600,15500,"10:11:10",43600,"sd",-800,-1.8,"D","LeTable"
"hnx:1181",43400,300,11900,"10:03:50",43600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",43000,300,11600,"10:03:44",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,2000,11300,"10:03:26",43600,"bu",-600,-1.4,"D","LeTable"
"hnx:1181",43000,2500,9300,"10:03:08",43600,"sd",-600,-1.4,"D","LeTable"
"hnx:1181",43300,200,6800,"10:00:48",43600,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",43300,200,6600,"09:50:43",43600,"sd",-300,-0.7,"D","LeTable"
"hnx:1181",43400,1000,6400,"09:44:37",43600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",43400,100,5400,"09:18:49",43600,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",43500,100,5300,"09:18:33",43600,"unknown",-100,-0.2,"D","LeTable"
"hnx:1181",43200,100,5200,"09:05:24",43600,"sd",-400,-0.9,"D","LeTable"
"hnx:1181",43900,300,5100,"09:03:21",43600,"unknown",300,0.7,"U","LeTable"
"hnx:1181",43900,2000,4800,"09:02:31",43600,"sd",300,0.7,"U","LeTable"
"hnx:1181",43900,2700,2800,"09:02:18",43600,"sd",300,0.7,"U","LeTable"
"hnx:1181",43700,100,100,"09:00:16",43600,"unknown",100,0.2,"U","LeTable"
