"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12950,599500,4144500,"14:45:01",12850,"unknown",100,0.8,"U","LeTable"
"hose:3506",12950,600,3545000,"14:29:59",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3544400,"14:29:58",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3544300,"14:29:58",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1000,3544200,"14:29:58",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,300,3543200,"14:29:58",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,300,3542900,"14:29:58",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,5000,3542600,"14:29:58",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,3200,3537600,"14:29:58",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12900,10000,3534400,"14:29:48",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,2000,3524400,"14:29:37",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,100,3522400,"14:29:20",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1700,3522300,"14:29:06",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,300,3520600,"14:29:06",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,3000,3520300,"14:28:36",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12900,500,3517300,"14:28:35",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,1000,3516800,"14:28:31",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,300,3515800,"14:28:31",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,700,3515500,"14:28:31",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,700,3514800,"14:27:52",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,2200,3514100,"14:27:25",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1000,3511900,"14:27:19",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3510900,"14:27:17",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,4400,3510800,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,2000,3506400,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,2000,3504400,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1000,3502400,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1000,3501400,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,2000,3500400,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,5000,3498400,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,200,3493400,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3493200,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,3000,3493100,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1200,3490100,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1100,3488900,"14:27:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,200,3487800,"14:26:52",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12900,1600,3487600,"14:26:50",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,1400,3486000,"14:26:50",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,3700,3484600,"14:26:44",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3480900,"14:26:44",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3480800,"14:26:44",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1000,3480700,"14:26:44",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3479700,"14:26:44",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12900,600,3479600,"14:26:32",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,4200,3479000,"14:26:32",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,5000,3474800,"14:26:15",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,2400,3469800,"14:26:06",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,300,3467400,"14:26:06",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,3800,3467100,"14:26:06",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,100,3463300,"14:26:00",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,800,3463200,"14:25:06",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1000,3462400,"14:24:59",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1500,3461400,"14:24:29",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,8500,3459900,"14:24:29",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,2400,3451400,"14:24:18",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,7600,3449000,"14:24:18",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,2400,3441400,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3439000,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,200,3438900,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3438700,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,600,3438600,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,300,3438000,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1300,3437700,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3436400,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,4900,3436300,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3431400,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3431300,"14:24:16",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12900,100,3431200,"14:24:13",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,600,3431100,"14:23:52",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12950,100,3430500,"14:23:26",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,200,3430400,"14:23:26",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3430200,"14:23:18",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,4700,3430100,"14:23:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,400,3425400,"14:23:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,100,3425000,"14:23:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1000,3424900,"14:23:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,2000,3423900,"14:23:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12950,1800,3421900,"14:23:04",12850,"bu",100,0.8,"U","LeTable"
"hose:3506",12900,700,3420100,"14:23:01",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,3000,3419400,"14:22:59",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,100,3416400,"14:22:59",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,500,3416300,"14:22:59",12850,"sd",50,0.4,"U","LeTable"
"hose:3506",12900,100,3415800,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,1100,3415700,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,4400,3414600,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,800,3410200,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,5000,3409400,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,11000,3404400,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,200,3393400,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,400,3393200,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,1100,3392800,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
"hose:3506",12900,1000,3391700,"14:22:59",12850,"bu",50,0.4,"U","LeTable"
