"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:13",9480,2200,52900,"14:45:00",8900,"bu",580,6.5,"U","LeTable"
"hose:13",8850,600,50700,"14:04:07",8900,"bu",-50,-0.6,"D","LeTable"
"hose:13",8850,400,50100,"14:02:28",8900,"sd",-50,-0.6,"D","LeTable"
"hose:13",8850,100,49700,"14:00:06",8900,"bu",-50,-0.6,"D","LeTable"
"hose:13",8850,100,49600,"13:59:30",8900,"sd",-50,-0.6,"D","LeTable"
"hose:13",8850,800,49500,"13:59:30",8900,"sd",-50,-0.6,"D","LeTable"
"hose:13",8850,700,48700,"13:47:09",8900,"sd",-50,-0.6,"D","LeTable"
"hose:13",8850,300,48000,"13:45:57",8900,"sd",-50,-0.6,"D","LeTable"
"hose:13",8860,500,47700,"13:45:57",8900,"sd",-40,-0.4,"D","LeTable"
"hose:13",8850,200,47200,"13:36:43",8900,"sd",-50,-0.6,"D","LeTable"
"hose:13",8860,300,47000,"13:36:43",8900,"sd",-40,-0.4,"D","LeTable"
"hose:13",8860,500,46700,"13:33:01",8900,"sd",-40,-0.4,"D","LeTable"
"hose:13",8860,300,46200,"13:25:06",8900,"sd",-40,-0.4,"D","LeTable"
"hose:13",8860,100,45900,"13:25:06",8900,"sd",-40,-0.4,"D","LeTable"
"hose:13",8860,600,45800,"13:25:06",8900,"sd",-40,-0.4,"D","LeTable"
"hose:13",8900,200,45200,"11:11:22",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,2300,45000,"11:06:31",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,200,42700,"11:06:31",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,1200,42500,"10:42:49",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,500,41300,"10:42:18",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,100,40800,"10:40:28",8900,"sd",0,0,"R","LeTable"
"hose:13",9000,600,40700,"10:33:47",8900,"bu",100,1.1,"U","LeTable"
"hose:13",9000,2000,40100,"10:33:47",8900,"bu",100,1.1,"U","LeTable"
"hose:13",9000,400,38100,"10:33:47",8900,"bu",100,1.1,"U","LeTable"
"hose:13",8900,400,37700,"10:25:04",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,500,37300,"10:24:51",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,500,36800,"10:24:39",8900,"bu",0,0,"R","LeTable"
"hose:13",8870,100,36300,"10:24:05",8900,"sd",-30,-0.3,"D","LeTable"
"hose:13",8870,100,36200,"10:24:05",8900,"sd",-30,-0.3,"D","LeTable"
"hose:13",8900,100,36100,"10:22:20",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,100,36000,"10:22:16",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,500,35900,"10:22:16",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,900,35400,"10:22:16",8900,"sd",0,0,"R","LeTable"
"hose:13",9000,200,34500,"10:07:42",8900,"bu",100,1.1,"U","LeTable"
"hose:13",8900,100,34300,"10:01:06",8900,"sd",0,0,"R","LeTable"
"hose:13",9000,1000,34200,"09:48:16",8900,"bu",100,1.1,"U","LeTable"
"hose:13",8900,100,33200,"09:47:58",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,100,33100,"09:47:58",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,200,33000,"09:43:04",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,100,32800,"09:43:04",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,200,32700,"09:43:04",8900,"sd",0,0,"R","LeTable"
"hose:13",9000,100,32500,"09:41:36",8900,"bu",100,1.1,"U","LeTable"
"hose:13",9000,1000,32400,"09:39:21",8900,"bu",100,1.1,"U","LeTable"
"hose:13",9000,300,31400,"09:38:41",8900,"bu",100,1.1,"U","LeTable"
"hose:13",8900,500,31100,"09:30:34",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,1000,30600,"09:29:40",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,100,29600,"09:29:40",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,1000,29500,"09:29:40",8900,"sd",0,0,"R","LeTable"
"hose:13",8910,400,28500,"09:29:40",8900,"sd",10,0.1,"U","LeTable"
"hose:13",9190,200,28100,"09:27:39",8900,"sd",290,3.3,"U","LeTable"
"hose:13",9190,100,27900,"09:27:14",8900,"sd",290,3.3,"U","LeTable"
"hose:13",9190,300,27800,"09:27:12",8900,"bu",290,3.3,"U","LeTable"
"hose:13",8900,3000,27500,"09:25:53",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,3000,24500,"09:24:34",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,3000,21500,"09:22:34",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,3000,18500,"09:21:32",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,3000,15500,"09:20:45",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,2900,12500,"09:19:00",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,100,9600,"09:18:33",8900,"bu",0,0,"R","LeTable"
"hose:13",8900,3000,9500,"09:17:46",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,200,6500,"09:17:18",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,200,6300,"09:17:18",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,100,6100,"09:16:48",8900,"sd",0,0,"R","LeTable"
"hose:13",8900,6000,6000,"09:15:00",8900,"bu",0,0,"R","LeTable"
