"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37100,3300,5701600,"14:51:14",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37100,3300,5698300,"14:48:58",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37100,600,5695000,"14:48:44",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37100,200,5694400,"14:48:08",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37100,100,5694200,"14:47:51",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37100,169400,5694100,"14:45:02",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37200,100,5524700,"14:29:50",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,300,5524600,"14:29:42",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,2000,5524300,"14:29:14",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,2600,5522300,"14:28:35",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,5000,5519700,"14:28:26",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,1000,5514700,"14:28:21",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,300,5513700,"14:28:09",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37100,1500,5513400,"14:28:07",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37200,1800,5511900,"14:28:02",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,1200,5510100,"14:27:59",36700,"sd",500,1.4,"U","LeTable"
"hnx:2724",37200,2600,5508900,"14:27:49",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37100,100,5506300,"14:27:42",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37200,500,5506200,"14:27:32",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,2000,5505700,"14:27:25",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,1500,5503700,"14:27:23",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,4900,5502200,"14:27:21",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,1000,5497300,"14:27:17",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,6000,5496300,"14:27:08",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,30000,5490300,"14:26:57",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37200,1000,5460300,"14:26:18",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37100,900,5459300,"14:26:17",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37200,300,5458400,"14:26:07",36700,"bu",500,1.4,"U","LeTable"
"hnx:2724",37100,400,5458100,"14:25:59",36700,"sd",400,1.1,"U","LeTable"
"hnx:2724",37100,4000,5457700,"14:25:54",36700,"sd",400,1.1,"U","LeTable"
