"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",67500,166600,2445600,"14:45:01",67700,"unknown",-200,-0.3,"D","LeTable"
"hose:2024",67200,2300,2279000,"14:29:56",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67100,500,2276700,"14:29:52",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2024",67200,200,2276200,"14:29:49",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,2000,2276000,"14:29:47",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,3000,2274000,"14:29:24",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,700,2271000,"14:29:24",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,1000,2270300,"14:29:24",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,2000,2269300,"14:29:24",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67100,100,2267300,"14:29:10",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2024",67100,6000,2267200,"14:28:43",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2024",67100,300,2261200,"14:28:34",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2024",67100,5000,2260900,"14:28:27",67700,"sd",-600,-0.9,"D","LeTable"
"hose:2024",67200,100,2255900,"14:28:01",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,900,2255800,"14:27:59",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,400,2254900,"14:27:46",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,800,2254500,"14:27:42",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,200,2253700,"14:27:38",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,600,2253500,"14:27:25",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,200,2252900,"14:27:25",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,500,2252700,"14:27:18",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,2000,2252200,"14:27:14",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,200,2250200,"14:27:09",67700,"bu",-500,-0.7,"D","LeTable"
"hose:2024",67200,800,2250000,"14:27:08",67700,"bu",-500,-0.7,"D","LeTable"
