"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",11500,12400,192100,"14:45:00",11350,"unknown",150,1.3,"U","LeTable"
"hose:370",11500,200,179700,"14:29:50",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,1000,179500,"14:27:30",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,1500,178500,"14:20:53",11350,"bu",150,1.3,"U","LeTable"
"hose:370",11500,200,177000,"14:20:53",11350,"bu",150,1.3,"U","LeTable"
"hose:370",11500,1900,176800,"14:20:53",11350,"bu",150,1.3,"U","LeTable"
"hose:370",11450,3800,174900,"14:20:13",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11400,100,171100,"14:17:16",11350,"sd",50,0.4,"U","LeTable"
"hose:370",11450,300,171000,"14:16:30",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11450,200,170700,"14:16:30",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11450,100,170500,"14:16:30",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11450,200,170400,"14:16:30",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11450,100,170200,"14:13:43",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11450,100,170100,"14:11:52",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11450,3000,170000,"14:08:49",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11450,3000,167000,"14:08:49",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11450,1000,164000,"14:08:49",11350,"sd",100,0.9,"U","LeTable"
"hose:370",11500,100,163000,"14:07:26",11350,"bu",150,1.3,"U","LeTable"
"hose:370",11500,5400,162900,"14:04:50",11350,"bu",150,1.3,"U","LeTable"
"hose:370",11500,1000,157500,"13:56:39",11350,"bu",150,1.3,"U","LeTable"
"hose:370",11500,100,156500,"13:54:57",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,1000,156400,"13:54:57",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,1000,155400,"13:54:57",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,200,154400,"13:54:57",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,100,154200,"13:54:57",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,200,154100,"13:54:57",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,1000,153900,"13:54:57",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,500,152900,"13:54:57",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11550,1500,152400,"13:53:08",11350,"bu",200,1.8,"U","LeTable"
"hose:370",11550,500,150900,"13:52:59",11350,"bu",200,1.8,"U","LeTable"
"hose:370",11600,200,150400,"13:48:19",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11550,500,150200,"13:48:19",11350,"bu",200,1.8,"U","LeTable"
"hose:370",11500,100,149700,"13:36:11",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,100,149600,"13:31:41",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,400,149500,"13:24:50",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,1600,149100,"13:24:50",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11550,400,147500,"13:23:08",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,800,147100,"13:23:08",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,1500,146300,"13:18:41",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,400,144800,"13:16:13",11350,"bu",200,1.8,"U","LeTable"
"hose:370",11550,100,144400,"13:16:03",11350,"bu",200,1.8,"U","LeTable"
"hose:370",11550,4500,144300,"13:15:26",11350,"bu",200,1.8,"U","LeTable"
"hose:370",11500,200,139800,"13:13:17",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,500,139600,"13:12:01",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,1000,139100,"13:11:58",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,300,138100,"13:11:11",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,2400,137800,"13:10:25",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,2200,135400,"13:10:13",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,1500,133200,"13:04:26",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,300,131700,"13:04:10",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11500,1000,131400,"13:03:20",11350,"sd",150,1.3,"U","LeTable"
"hose:370",11550,100,130400,"13:01:04",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,200,130300,"13:01:04",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,3000,130100,"13:01:04",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,300,127100,"13:01:04",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,300,126800,"13:01:04",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,400,126500,"13:01:04",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,1600,126100,"13:01:03",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,1000,124500,"13:01:03",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,1000,123500,"13:01:03",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,200,122500,"13:01:03",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11600,300,122300,"13:00:01",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11550,4800,122000,"11:29:39",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,200,117200,"11:29:39",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11600,300,117000,"11:19:14",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11650,300,116700,"11:19:12",11350,"bu",300,2.6,"U","LeTable"
"hose:370",11600,3000,116400,"11:13:41",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,2000,113400,"11:12:27",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,4000,111400,"11:09:32",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,1000,107400,"11:08:23",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,200,106400,"11:04:21",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11550,500,106200,"11:00:41",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,100,105700,"10:56:13",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,500,105600,"10:55:36",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,200,105100,"10:55:36",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11550,200,104900,"10:55:36",11350,"sd",200,1.8,"U","LeTable"
"hose:370",11600,100,104700,"10:53:49",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,1100,104600,"10:49:26",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,700,103500,"10:49:26",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,900,102800,"10:49:26",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,100,101900,"10:41:31",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,100,101800,"10:39:27",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,100,101700,"10:39:27",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,100,101600,"10:38:06",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,1800,101500,"10:38:02",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,1000,99700,"10:36:37",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,1000,98700,"10:34:41",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,300,97700,"10:25:29",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,200,97400,"10:18:11",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,1000,97200,"10:18:11",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,2800,96200,"10:18:11",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,500,93400,"10:14:35",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,5000,92900,"10:14:35",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,700,87900,"10:14:35",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,100,87200,"10:14:25",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,200,87100,"10:09:08",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,500,86900,"10:08:35",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,500,86400,"10:08:35",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,700,85900,"10:08:35",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,200,85200,"10:05:43",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,100,85000,"10:04:56",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11600,300,84900,"10:04:46",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,1500,84600,"10:04:46",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,500,83100,"10:04:15",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,1000,82600,"10:03:55",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,100,81600,"10:03:23",11350,"bu",250,2.2,"U","LeTable"
"hose:370",11600,1700,81500,"09:59:07",11350,"sd",250,2.2,"U","LeTable"
"hose:370",11650,700,79800,"09:56:41",11350,"sd",300,2.6,"U","LeTable"
"hose:370",11650,1000,79100,"09:56:41",11350,"sd",300,2.6,"U","LeTable"
"hose:370",11650,1000,78100,"09:56:38",11350,"sd",300,2.6,"U","LeTable"
"hose:370",11650,100,77100,"09:56:14",11350,"sd",300,2.6,"U","LeTable"
"hose:370",11650,200,77000,"09:56:00",11350,"sd",300,2.6,"U","LeTable"
"hose:370",11700,1600,76800,"09:54:18",11350,"bu",350,3.1,"U","LeTable"
