"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",33800,664000,12564800,"14:45:00",33950,"unknown",-150,-0.4,"D","LeTable"
"hose:2920",33800,2000,11900800,"14:29:58",33950,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33800,500,11898800,"14:29:54",33950,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33800,6000,11898300,"14:29:50",33950,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33800,4500,11892300,"14:29:49",33950,"sd",-150,-0.4,"D","LeTable"
"hose:2920",33800,300,11887800,"14:29:40",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,500,11887500,"14:29:40",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11887000,"14:29:40",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,20500,11886900,"14:29:40",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11866400,"14:29:40",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,8000,11866300,"14:29:40",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,3600,11858300,"14:29:40",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11854700,"14:29:37",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,2300,11854600,"14:29:37",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11852300,"14:29:37",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,2000,11852200,"14:29:37",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,600,11850200,"14:29:37",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,200,11849600,"14:29:37",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,500,11849400,"14:29:36",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,8700,11848900,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,3000,11840200,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,3000,11837200,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,500,11834200,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,4800,11833700,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,200,11828900,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,500,11828700,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,300,11828200,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,500,11827900,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,4500,11827400,"14:29:35",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,700,11822900,"14:29:32",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,300,11822200,"14:29:32",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,100,11821900,"14:29:31",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,200,11821800,"14:29:29",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,6800,11821600,"14:29:29",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11814800,"14:29:29",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,1200,11814700,"14:29:29",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,5000,11813500,"14:29:29",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,600,11808500,"14:29:27",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,1300,11807900,"14:29:27",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,4000,11806600,"14:29:27",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,24900,11802600,"14:29:27",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,4000,11777700,"14:29:27",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,1700,11773700,"14:29:27",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,600,11772000,"14:29:27",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,3500,11771400,"14:29:27",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,10000,11767900,"14:29:26",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,10000,11757900,"14:29:26",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,1000,11747900,"14:29:21",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,2000,11746900,"14:29:15",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,500,11744900,"14:29:14",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,10000,11744400,"14:29:13",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,3000,11734400,"14:29:12",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,600,11731400,"14:29:08",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11730800,"14:29:07",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,200,11730700,"14:29:01",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,19800,11730500,"14:29:01",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,200,11710700,"14:28:54",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,2000,11710500,"14:28:47",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,2000,11708500,"14:28:45",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,800,11706500,"14:28:44",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11705700,"14:28:40",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,2000,11705600,"14:28:32",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11703600,"14:28:32",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,1000,11703500,"14:28:30",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,10000,11702500,"14:28:23",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,1000,11692500,"14:28:21",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,1600,11691500,"14:28:19",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,1000,11689900,"14:28:19",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,800,11688900,"14:28:19",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,200,11688100,"14:28:09",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,100,11687900,"14:28:09",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,1500,11687800,"14:28:08",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11686300,"14:28:08",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,28400,11686200,"14:28:08",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11657800,"14:28:08",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11657700,"14:28:01",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,5900,11657600,"14:27:59",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,1400,11651700,"14:27:55",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11650300,"14:27:55",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,7200,11650200,"14:27:52",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,2000,11643000,"14:27:50",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,1000,11641000,"14:27:50",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,100,11640000,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,1000,11639900,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,2000,11638900,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11636900,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,10000,11636800,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,500,11626800,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,300,11626300,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,10000,11626000,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,2500,11616000,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,200,11613500,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,200,11613300,"14:27:48",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,3000,11613100,"14:27:41",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,900,11610100,"14:27:35",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,600,11609200,"14:27:33",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,5900,11608600,"14:27:32",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,5500,11602700,"14:27:21",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,100,11597200,"14:27:08",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,5900,11597100,"14:27:04",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,5000,11591200,"14:26:53",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,200,11586200,"14:26:52",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,1000,11586000,"14:26:50",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,1000,11585000,"14:26:47",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,100,11584000,"14:26:45",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,5900,11583900,"14:26:31",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,3000,11578000,"14:26:30",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33750,100,11575000,"14:26:13",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,1800,11574900,"14:26:10",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,100,11573100,"14:26:10",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,200,11573000,"14:26:09",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,400,11572800,"14:26:06",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33800,200,11572400,"14:26:01",33950,"bu",-150,-0.4,"D","LeTable"
"hose:2920",33750,5900,11572200,"14:26:01",33950,"sd",-200,-0.6,"D","LeTable"
"hose:2920",33800,200,11566300,"14:25:59",33950,"bu",-150,-0.4,"D","LeTable"
