"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15600,100,1133500,"14:59:58",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15600,7000,1133400,"14:59:57",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15400,40000,1126400,"14:59:55",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15600,100,1086400,"14:56:25",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15500,800,1086300,"14:44:32",15600,"unknown",-100,-0.6,"D","LeTable"
"upcom:79622",15600,100,1085500,"14:35:35",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15400,8300,1085400,"14:30:07",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15500,1700,1077100,"14:29:58",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,200,1075400,"14:23:55",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,2000,1075200,"14:15:21",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,3000,1073200,"14:13:55",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,300,1070200,"14:09:13",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,2000,1069900,"14:07:30",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,2600,1067900,"14:07:09",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15500,800,1065300,"14:07:00",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,3000,1064500,"14:03:05",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15500,100,1061500,"14:02:00",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,100,1061400,"13:59:17",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1200,1061300,"13:54:50",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15500,200,1060100,"13:43:37",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,300,1059900,"13:38:50",15600,"unknown",-100,-0.6,"D","LeTable"
"upcom:79622",15500,5000,1059600,"13:37:57",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,5000,1054600,"13:37:45",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15500,4700,1049600,"13:37:21",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15400,25000,1044900,"13:37:13",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15500,200,1019900,"13:36:04",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,3900,1019700,"13:33:37",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15500,300,1015800,"13:32:18",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:79622",15600,5000,1015500,"13:20:15",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15400,100000,1010500,"13:20:06",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:79622",15500,100,910500,"13:19:22",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,5000,910400,"13:13:39",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,3000,905400,"13:02:26",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15500,200,902400,"13:00:05",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,12000,902200,"11:29:33",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15500,20000,890200,"11:26:36",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:79622",15600,1000,870200,"11:26:31",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15600,1000,869200,"11:23:27",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15600,1200,868200,"11:18:06",15600,"bu",0,0,"R","LeTable"
"upcom:79622",15600,7000,867000,"11:11:54",15600,"bu",0,0,"R","LeTable"
