"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20900,56800,1485300,"14:45:02",21050,"unknown",-150,-0.7,"D","LeTable"
"hose:233",20850,600,1428500,"14:29:22",21050,"bu",-200,-1,"D","LeTable"
"hose:233",20850,200,1427900,"14:29:20",21050,"bu",-200,-1,"D","LeTable"
"hose:233",20800,3000,1427700,"14:29:18",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20850,200,1424700,"14:29:12",21050,"bu",-200,-1,"D","LeTable"
"hose:233",20850,1000,1424500,"14:29:04",21050,"sd",-200,-1,"D","LeTable"
"hose:233",20900,500,1423500,"14:29:02",21050,"bu",-150,-0.7,"D","LeTable"
"hose:233",20850,2300,1423000,"14:29:02",21050,"bu",-200,-1,"D","LeTable"
"hose:233",20800,1400,1420700,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20800,200,1419300,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20800,1000,1419100,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20800,200,1418100,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20800,100,1417900,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20800,2000,1417800,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20800,2500,1415800,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20800,100,1413300,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20800,100,1413200,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20800,1500,1413100,"14:28:58",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20850,2000,1411600,"14:28:48",21050,"bu",-200,-1,"D","LeTable"
"hose:233",20800,200,1409600,"14:28:34",21050,"sd",-250,-1.2,"D","LeTable"
"hose:233",20850,1000,1409400,"14:28:26",21050,"bu",-200,-1,"D","LeTable"
"hose:233",20850,800,1408400,"14:27:54",21050,"sd",-200,-1,"D","LeTable"
"hose:233",20850,100,1407600,"14:27:54",21050,"sd",-200,-1,"D","LeTable"
"hose:233",20850,900,1407500,"14:27:54",21050,"sd",-200,-1,"D","LeTable"
"hose:233",20850,100,1406600,"14:27:54",21050,"sd",-200,-1,"D","LeTable"
"hose:233",20850,100,1406500,"14:27:54",21050,"sd",-200,-1,"D","LeTable"
"hose:233",20850,4000,1406400,"14:27:54",21050,"sd",-200,-1,"D","LeTable"
"hose:233",20850,500,1402400,"14:27:54",21050,"sd",-200,-1,"D","LeTable"
