"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",32200,339000,9136000,"14:45:00",32650,"unknown",-450,-1.4,"D","LeTable"
"hose:580",32250,100,8797000,"14:29:47",32650,"bu",-400,-1.2,"D","LeTable"
"hose:580",32250,900,8796900,"14:29:41",32650,"sd",-400,-1.2,"D","LeTable"
"hose:580",32250,100,8796000,"14:29:40",32650,"bu",-400,-1.2,"D","LeTable"
"hose:580",32200,400,8795900,"14:29:40",32650,"sd",-450,-1.4,"D","LeTable"
"hose:580",32250,1000,8795500,"14:29:30",32650,"bu",-400,-1.2,"D","LeTable"
"hose:580",32300,16700,8794500,"14:29:00",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32300,6700,8777800,"14:29:00",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32300,1900,8771100,"14:29:00",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32250,1800,8769200,"14:29:00",32650,"bu",-400,-1.2,"D","LeTable"
"hose:580",32300,100,8767400,"14:28:55",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32300,500,8767300,"14:28:45",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32200,300,8766800,"14:28:39",32650,"sd",-450,-1.4,"D","LeTable"
"hose:580",32300,12100,8766500,"14:28:29",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32250,3000,8754400,"14:28:29",32650,"bu",-400,-1.2,"D","LeTable"
"hose:580",32300,5400,8751400,"14:28:22",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32300,100,8746000,"14:28:22",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32300,6800,8745900,"14:28:22",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32300,500,8739100,"14:28:11",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32250,9200,8738600,"14:28:11",32650,"sd",-400,-1.2,"D","LeTable"
"hose:580",32250,800,8729400,"14:28:10",32650,"sd",-400,-1.2,"D","LeTable"
"hose:580",32300,2800,8728600,"14:28:02",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32250,1000,8725800,"14:28:02",32650,"bu",-400,-1.2,"D","LeTable"
"hose:580",32250,1000,8724800,"14:28:02",32650,"bu",-400,-1.2,"D","LeTable"
"hose:580",32250,9600,8723800,"14:28:02",32650,"bu",-400,-1.2,"D","LeTable"
"hose:580",32200,600,8714200,"14:27:58",32650,"sd",-450,-1.4,"D","LeTable"
"hose:580",32250,5000,8713600,"14:27:48",32650,"bu",-400,-1.2,"D","LeTable"
"hose:580",32300,12100,8708600,"14:27:38",32650,"bu",-350,-1.1,"D","LeTable"
"hose:580",32300,5500,8696500,"14:27:35",32650,"bu",-350,-1.1,"D","LeTable"
