"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3500,200,274000,"14:53:43",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,300,273800,"14:45:59",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,400,273500,"14:41:52",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,300,273100,"14:27:50",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,300,272800,"14:23:16",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,500,272500,"14:13:29",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,5000,272000,"14:10:56",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,1500,267000,"14:07:16",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,2200,265500,"14:06:37",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,1500,263300,"14:06:35",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,1100,261800,"14:06:28",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,6600,260700,"14:06:27",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,3500,254100,"14:06:10",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,2000,250600,"14:05:54",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,248600,"14:05:06",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,3700,248500,"14:03:06",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,244800,"14:02:01",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,244700,"14:01:13",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,900,244600,"13:57:29",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,900,243700,"13:56:21",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,242800,"13:55:40",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,4400,242700,"13:54:56",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,400,238300,"13:53:22",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,1000,237900,"13:50:28",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,400,236900,"13:50:15",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,1000,236500,"13:42:07",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,235500,"13:41:56",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,400,235400,"13:41:42",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,1100,235000,"13:41:23",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,18500,233900,"13:40:49",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3400,500,215400,"13:35:32",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,200,214900,"13:30:01",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,100,214700,"13:17:29",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,300,214600,"13:11:18",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,100,214300,"13:08:29",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,5000,214200,"13:08:12",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,200,209200,"13:06:40",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,200,209000,"13:04:41",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,300,208800,"13:03:11",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,600,208500,"13:00:54",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,1900,207900,"13:00:03",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,500,206000,"13:00:02",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,600,205500,"11:26:13",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,100,204900,"11:25:47",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,100,204800,"11:24:46",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,3600,204700,"11:24:10",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,500,201100,"11:17:29",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3500,100,200600,"11:14:07",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3400,2000,200500,"11:13:05",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,17000,198500,"11:07:41",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3400,500,181500,"11:05:22",3100,"sd",300,9.7,"U","LeTable"
"upcom:76843",3500,500,181000,"11:04:25",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,180500,"11:01:27",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,500,180400,"11:00:52",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,179900,"10:57:45",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,200,179800,"10:57:13",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,700,179600,"10:56:31",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,178900,"10:56:30",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,20500,178800,"10:55:16",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,2000,158300,"10:52:23",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,156300,"10:51:33",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,500,156200,"10:50:35",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,300,155700,"10:50:07",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,500,155400,"10:49:11",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,800,154900,"10:48:40",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,3300,154100,"10:45:48",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,200,150800,"10:45:44",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,10000,150600,"10:45:40",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,200,140600,"10:44:44",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,500,140400,"10:44:27",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,200,139900,"10:43:13",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,2000,139700,"10:42:50",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,600,137700,"10:41:24",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,3400,137100,"10:41:08",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,5000,133700,"10:41:03",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,5000,128700,"10:40:52",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,10000,123700,"10:38:15",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,500,113700,"10:36:52",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,1300,113200,"10:35:21",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,2400,111900,"10:34:56",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,2000,109500,"10:34:51",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,1000,107500,"10:34:30",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,4100,106500,"10:33:55",3100,"sd",400,12.9,"C","LeTable"
"upcom:76843",3500,500,102400,"10:33:49",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,3600,101900,"10:33:43",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,6000,98300,"10:33:21",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,20000,92300,"10:33:12",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,4000,72300,"10:32:50",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,1400,68300,"10:31:59",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3500,100,66900,"10:31:24",3100,"bu",400,12.9,"C","LeTable"
"upcom:76843",3400,4600,66800,"10:30:31",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,100,62200,"10:30:02",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,200,62100,"10:29:49",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,1000,61900,"10:28:33",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,200,60900,"10:28:17",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3400,9700,60700,"10:27:51",3100,"bu",300,9.7,"U","LeTable"
"upcom:76843",3300,1000,51000,"10:27:17",3100,"sd",200,6.5,"U","LeTable"
"upcom:76843",3300,10000,50000,"10:27:16",3100,"bu",200,6.5,"U","LeTable"
"upcom:76843",3300,200,40000,"10:27:12",3100,"bu",200,6.5,"U","LeTable"
"upcom:76843",3300,3200,39800,"10:27:00",3100,"bu",200,6.5,"U","LeTable"
"upcom:76843",3300,4600,36600,"10:26:59",3100,"bu",200,6.5,"U","LeTable"
"upcom:76843",3200,4000,32000,"10:23:27",3100,"sd",100,3.2,"U","LeTable"
"upcom:76843",3200,800,28000,"10:22:48",3100,"bu",100,3.2,"U","LeTable"
"upcom:76843",3200,300,27200,"10:22:43",3100,"bu",100,3.2,"U","LeTable"
"upcom:76843",3200,15000,26900,"10:21:58",3100,"bu",100,3.2,"U","LeTable"
"upcom:76843",3200,5000,11900,"09:37:34",3100,"bu",100,3.2,"U","LeTable"
"upcom:76843",3200,100,6900,"09:29:54",3100,"bu",100,3.2,"U","LeTable"
"upcom:76843",3100,100,6800,"09:27:41",3100,"unknown",0,0,"R","LeTable"
"upcom:76843",3100,400,6700,"09:26:57",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,200,6300,"09:22:21",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,1300,6100,"09:16:31",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,1100,4800,"09:04:03",3100,"unknown",0,0,"R","LeTable"
"upcom:76843",3100,500,3700,"09:03:27",3100,"bu",0,0,"R","LeTable"
"upcom:76843",3100,3100,3200,"09:02:45",3100,"sd",0,0,"R","LeTable"
"upcom:76843",3100,100,100,"09:01:18",3100,"sd",0,0,"R","LeTable"
