"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6170,396700,2433300,"14:45:00",6200,"unknown",-30,-0.5,"D","LeTable"
"hose:3984",6160,500,2036600,"14:29:50",6200,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6160,2700,2036100,"14:29:40",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,2300,2033400,"14:29:39",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,1000,2031100,"14:29:39",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,200,2030100,"14:29:39",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,1000,2029900,"14:29:39",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,200,2028900,"14:29:39",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,5300,2028700,"14:29:39",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,3000,2023400,"14:29:18",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,1700,2020400,"14:29:11",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,5000,2018700,"14:29:11",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,100,2013700,"14:29:11",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,3200,2013600,"14:29:11",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,5000,2010400,"14:28:24",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6160,3000,2005400,"14:28:14",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,1000,2002400,"14:28:11",6200,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6150,200,2001400,"14:27:59",6200,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6150,1000,2001200,"14:27:58",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,2000,2000200,"14:27:58",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6120,13500,1998200,"14:27:52",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,5000,1984700,"14:27:52",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,1000,1979700,"14:27:52",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,300,1978700,"14:27:52",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,1000,1978400,"14:27:52",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,1000,1977400,"14:27:52",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1976400,"14:27:52",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,2900,1976300,"14:27:52",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,300,1973400,"14:27:52",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6130,2000,1973100,"14:27:52",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,2000,1971100,"14:27:52",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,900,1969100,"14:27:52",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6160,2000,1968200,"14:27:35",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,2000,1966200,"14:27:34",6200,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6160,3000,1964200,"14:27:27",6200,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6150,200,1961200,"14:27:03",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,5000,1961000,"14:27:03",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,2000,1956000,"14:27:03",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,800,1954000,"14:27:03",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,5000,1953200,"14:26:50",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6140,400,1948200,"14:26:42",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6140,500,1947800,"14:26:41",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6150,200,1947300,"14:26:41",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,500,1947100,"14:26:41",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,1200,1946600,"14:26:41",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,1100,1945400,"14:26:41",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6140,2100,1944300,"14:26:31",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6130,100,1942200,"14:26:24",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,300,1942100,"14:26:20",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,1000,1941800,"14:26:16",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6120,1700,1940800,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1939100,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,1100,1939000,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,4000,1937900,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,5000,1933900,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,5000,1928900,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1923900,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,2800,1923800,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1921000,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6120,100,1920900,"14:26:15",6200,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6130,600,1920800,"14:26:06",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1920200,"14:26:06",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,2000,1920100,"14:26:06",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,400,1918100,"14:26:06",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,500,1917700,"14:26:06",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6140,400,1917200,"14:25:59",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,100,1916800,"14:25:52",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6140,400,1916700,"14:25:52",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6150,3000,1916300,"14:25:46",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,2000,1913300,"14:25:37",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6140,2600,1911300,"14:25:30",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,400,1908700,"14:25:24",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,5300,1908300,"14:25:14",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,1000,1903000,"14:25:08",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,700,1902000,"14:25:00",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,2000,1901300,"14:25:00",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,300,1899300,"14:25:00",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,1000,1899000,"14:24:52",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,300,1898000,"14:24:20",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6130,500,1897700,"14:24:11",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,500,1897200,"14:24:04",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,2000,1896700,"14:23:55",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,10000,1894700,"14:23:55",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6140,7500,1884700,"14:23:46",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6140,400,1877200,"14:23:46",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6140,200,1876800,"14:23:46",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6140,5300,1876600,"14:23:46",6200,"sd",-60,-1,"D","LeTable"
"hose:3984",6150,5000,1871300,"14:22:50",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6150,300,1866300,"14:22:42",6200,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6140,200,1866000,"14:22:20",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,20000,1865800,"14:22:20",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,7200,1845800,"14:22:20",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,2600,1838600,"14:22:09",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,200,1836000,"14:21:49",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,200,1835800,"14:21:13",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,500,1835600,"14:21:13",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,200,1835100,"14:21:13",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,100,1834900,"14:21:13",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6140,300,1834800,"14:21:03",6200,"bu",-60,-1,"D","LeTable"
"hose:3984",6130,2500,1834500,"14:21:03",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,200,1832000,"14:21:01",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,100,1831800,"14:21:01",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,2400,1831700,"14:21:00",6200,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6130,600,1829300,"14:20:34",6200,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6130,3000,1828700,"14:20:33",6200,"bu",-70,-1.1,"D","LeTable"
