"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16150,100,59800,"14:44:59",16050,"bu",100,0.6,"U","LeTable"
"hose:210",16050,5800,59700,"14:08:14",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,4000,53900,"14:07:13",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,100,49900,"14:07:13",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,400,49800,"13:15:46",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,300,49400,"13:15:46",16050,"bu",0,0,"R","LeTable"
"hose:210",16000,1100,49100,"13:03:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,100,48000,"13:03:39",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,900,47900,"11:12:14",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,100,47000,"11:11:29",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,200,46900,"11:11:20",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,200,46700,"11:00:18",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,500,46500,"10:48:20",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,3100,46000,"10:48:20",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,1900,42900,"10:45:50",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,3000,41000,"10:44:48",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,100,38000,"10:44:48",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,1400,37900,"10:40:32",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,2400,36500,"10:40:01",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,100,34100,"10:39:46",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,100,34000,"10:39:29",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,600,33900,"10:39:12",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,400,33300,"10:36:31",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,300,32900,"10:35:15",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,1000,32600,"10:35:15",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,100,31600,"10:35:15",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,5000,31500,"10:35:15",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,500,26500,"10:35:15",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16050,900,26000,"10:32:54",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,600,25100,"10:29:50",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,1200,24500,"10:26:56",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,1000,23300,"10:24:23",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,800,22300,"10:23:26",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,100,21500,"10:22:40",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,400,21400,"10:21:57",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,100,21000,"10:21:57",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,100,20900,"10:20:54",16050,"bu",0,0,"R","LeTable"
"hose:210",16000,2000,20800,"10:04:46",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,1100,18800,"10:04:46",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,5000,17700,"10:04:46",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,1000,12700,"10:04:46",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16050,100,11700,"10:04:30",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,100,11600,"10:04:30",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,400,11500,"10:04:30",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,200,11100,"10:04:30",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,200,10900,"10:04:29",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,600,10700,"10:04:09",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,1000,10100,"10:04:09",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,600,9100,"10:04:09",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,100,8500,"10:04:09",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,400,8400,"09:53:30",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,700,8000,"09:52:16",16050,"bu",0,0,"R","LeTable"
"hose:210",16050,900,7300,"09:51:57",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,100,6400,"09:50:58",16050,"sd",0,0,"R","LeTable"
"hose:210",16050,100,6300,"09:42:55",16050,"sd",0,0,"R","LeTable"
"hose:210",16100,100,6200,"09:24:21",16050,"bu",50,0.3,"U","LeTable"
"hose:210",16000,100,6100,"09:16:41",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,100,6000,"09:16:27",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,100,5900,"09:16:13",16050,"bu",-50,-0.3,"D","LeTable"
"hose:210",16000,300,5800,"09:15:49",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,1800,5500,"09:15:49",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,500,3700,"09:15:49",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,1000,3200,"09:15:49",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,100,2200,"09:15:49",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16000,1000,2100,"09:15:49",16050,"sd",-50,-0.3,"D","LeTable"
"hose:210",16050,500,1100,"09:15:40",16050,"sd",0,0,"R","LeTable"
"hose:210",16100,600,600,"09:15:00",16050,"bu",50,0.3,"U","LeTable"
