"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18100,1900,342300,"14:45:03",18400,"unknown",-300,-1.6,"D","LeTable"
"hose:666",18350,100,340400,"14:29:25",18400,"bu",-50,-0.3,"D","LeTable"
"hose:666",18250,400,340300,"14:29:25",18400,"unknown",-150,-0.8,"D","LeTable"
"hose:666",18250,200,339900,"14:29:25",18400,"unknown",-150,-0.8,"D","LeTable"
"hose:666",18250,1000,339700,"14:29:25",18400,"bu",-150,-0.8,"D","LeTable"
"hose:666",18250,100,338700,"14:12:01",18400,"bu",-150,-0.8,"D","LeTable"
"hose:666",18100,1000,338600,"14:11:32",18400,"sd",-300,-1.6,"D","LeTable"
"hose:666",18150,300,337600,"14:11:32",18400,"sd",-250,-1.4,"D","LeTable"
"hose:666",18150,100,337300,"14:11:32",18400,"sd",-250,-1.4,"D","LeTable"
"hose:666",18100,95500,337200,"14:11:32",18400,"sd",-300,-1.6,"D","LeTable"
"hose:666",18150,100,241700,"14:11:32",18400,"sd",-250,-1.4,"D","LeTable"
"hose:666",18100,1000,241600,"14:11:32",18400,"sd",-300,-1.6,"D","LeTable"
"hose:666",18150,2000,240600,"14:11:32",18400,"sd",-250,-1.4,"D","LeTable"
"hose:666",18250,100,238600,"14:10:36",18400,"bu",-150,-0.8,"D","LeTable"
"hose:666",18150,200,238500,"14:07:16",18400,"sd",-250,-1.4,"D","LeTable"
"hose:666",18200,100,238300,"14:07:16",18400,"sd",-200,-1.1,"D","LeTable"
"hose:666",18200,1000,238200,"14:07:16",18400,"sd",-200,-1.1,"D","LeTable"
"hose:666",18200,1000,237200,"14:07:14",18400,"sd",-200,-1.1,"D","LeTable"
"hose:666",18250,100,236200,"14:06:35",18400,"sd",-150,-0.8,"D","LeTable"
"hose:666",18250,100,236100,"14:06:35",18400,"sd",-150,-0.8,"D","LeTable"
"hose:666",18250,10000,236000,"14:06:35",18400,"sd",-150,-0.8,"D","LeTable"
"hose:666",18250,1600,226000,"14:06:35",18400,"sd",-150,-0.8,"D","LeTable"
"hose:666",18350,100,224400,"14:01:26",18400,"bu",-50,-0.3,"D","LeTable"
"hose:666",18250,100,224300,"14:00:00",18400,"sd",-150,-0.8,"D","LeTable"
"hose:666",18350,100,224200,"13:59:59",18400,"bu",-50,-0.3,"D","LeTable"
"hose:666",18250,300,224100,"13:59:59",18400,"sd",-150,-0.8,"D","LeTable"
"hose:666",18350,100,223800,"13:42:47",18400,"sd",-50,-0.3,"D","LeTable"
