"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8280,118700,4161900,"14:44:59",8280,"unknown",0,0,"R","LeTable"
"hose:218",8310,600,4043200,"14:29:50",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,2000,4042600,"14:29:45",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,500,4040600,"14:29:27",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,400,4040100,"14:29:27",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,400,4039700,"14:29:11",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,200,4039300,"14:28:57",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,200,4039100,"14:28:52",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,100,4038900,"14:28:43",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,10800,4038800,"14:28:20",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,4700,4028000,"14:28:20",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,300,4023300,"14:28:18",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,1000,4023000,"14:28:06",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,700,4022000,"14:28:06",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,100,4021300,"14:28:01",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,3000,4021200,"14:27:39",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,200,4018200,"14:27:38",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,800,4018000,"14:27:38",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,4200,4017200,"14:27:32",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,500,4013000,"14:27:32",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,300,4012500,"14:27:32",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,100,4012200,"14:27:21",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,100,4012100,"14:27:12",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,700,4012000,"14:26:55",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,200,4011300,"14:26:55",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,2000,4011100,"14:26:55",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,1100,4009100,"14:26:55",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,100,4008000,"14:26:43",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,200,4007900,"14:26:35",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,600,4007700,"14:26:24",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,200,4007100,"14:26:19",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,5000,4006900,"14:26:08",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8300,600,4001900,"14:25:54",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,400,4001300,"14:25:43",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,100,4000900,"14:25:43",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,500,4000800,"14:25:43",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,100,4000300,"14:25:23",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,400,4000200,"14:25:15",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,200,3999800,"14:25:10",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,100,3999600,"14:24:58",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,500,3999500,"14:24:53",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,500,3999000,"14:24:41",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,2700,3998500,"14:24:39",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,600,3995800,"14:24:20",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,500,3995200,"14:23:49",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,100,3994700,"14:23:42",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8300,500,3994600,"14:23:19",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8300,4000,3994100,"14:23:02",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,2000,3990100,"14:23:02",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8300,500,3988100,"14:22:48",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8300,4300,3987600,"14:22:44",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,700,3983300,"14:22:44",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,400,3982600,"14:22:31",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,500,3982200,"14:22:17",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,600,3981700,"14:22:15",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,2800,3981100,"14:22:01",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,100,3978300,"14:22:00",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,100,3978200,"14:21:53",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,1000,3978100,"14:21:47",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,600,3977100,"14:21:45",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,1000,3976500,"14:21:26",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,1000,3975500,"14:21:19",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,500,3974500,"14:21:19",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,600,3974000,"14:21:14",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8300,500,3973400,"14:21:08",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,500,3972900,"14:21:07",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,1000,3972400,"14:21:02",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,300,3971400,"14:20:57",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,500,3971100,"14:20:43",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,100,3970600,"14:20:39",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,1000,3970500,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,900,3969500,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,500,3968600,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,500,3968100,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,100,3967600,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,6200,3967500,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,1500,3961300,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,500,3959800,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,5000,3959300,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,5000,3954300,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,1000,3949300,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,1200,3948300,"14:20:31",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,1700,3947100,"14:20:28",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8290,500,3945400,"14:20:12",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,1400,3944900,"14:20:02",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,100,3943500,"14:20:02",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,1100,3943400,"14:20:02",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3942300,"14:20:02",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,100,3941800,"14:20:02",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,1000,3941700,"14:20:02",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,800,3940700,"14:20:02",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3939900,"14:19:40",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,200,3939400,"14:19:37",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,100,3939200,"14:19:37",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,200,3939100,"14:19:37",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3938900,"14:19:09",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,1000,3938400,"14:18:53",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8300,100,3937400,"14:18:52",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,500,3937300,"14:18:41",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8290,300,3936800,"14:18:37",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,300,3936500,"14:18:37",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8300,100,3936200,"14:18:22",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,200,3936100,"14:18:07",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8290,600,3935900,"14:18:05",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,600,3935300,"14:17:33",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3934700,"14:17:15",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,300,3934200,"14:17:10",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3933900,"14:17:03",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3933400,"14:16:31",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,3700,3932900,"14:16:09",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,6000,3929200,"14:16:09",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,100,3923200,"14:16:09",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,600,3923100,"14:16:09",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,9600,3922500,"14:16:09",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,600,3912900,"14:15:59",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,600,3912300,"14:15:27",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,2900,3911700,"14:15:22",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3908800,"14:14:56",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,300,3908300,"14:14:40",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3908000,"14:14:24",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8300,100,3907500,"14:14:12",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,500,3907400,"14:13:55",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8290,600,3906900,"14:13:52",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,400,3906300,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,100,3905900,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,300,3905800,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,10000,3905500,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,200,3895500,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3895300,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,200,3894800,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,5000,3894600,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,1000,3889600,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,100,3888600,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,100,3888500,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,51000,3888400,"14:13:51",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3837400,"14:13:20",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8300,3000,3836900,"14:13:12",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,100,3833900,"14:13:01",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,500,3833800,"14:12:49",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8290,600,3833300,"14:12:47",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8300,6000,3832700,"14:12:44",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,200,3826700,"14:12:44",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,100,3826500,"14:12:42",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,2000,3826400,"14:12:37",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8300,100,3824400,"14:12:32",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8290,500,3824300,"14:12:29",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,600,3823800,"14:12:15",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,100,3823200,"14:12:05",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8300,1800,3823100,"14:12:04",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8290,3000,3821300,"14:11:45",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8290,500,3818300,"14:11:44",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8300,6000,3817800,"14:11:20",8280,"bu",20,0.2,"U","LeTable"
"hose:218",8290,600,3811800,"14:11:13",8280,"sd",10,0.1,"U","LeTable"
"hose:218",8300,500,3811200,"14:11:10",8280,"sd",20,0.2,"U","LeTable"
