"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7090,1000,74600,"14:08:03",7130,"sd",-40,-0.6,"D","LeTable"
"hose:592",7120,100,73600,"14:06:06",7130,"bu",-10,-0.1,"D","LeTable"
"hose:592",7090,2600,73500,"14:05:36",7130,"bu",-40,-0.6,"D","LeTable"
"hose:592",7090,800,70900,"14:05:32",7130,"bu",-40,-0.6,"D","LeTable"
"hose:592",7090,1600,70100,"14:05:24",7130,"sd",-40,-0.6,"D","LeTable"
"hose:592",7090,3400,68500,"14:05:09",7130,"sd",-40,-0.6,"D","LeTable"
"hose:592",7090,1600,65100,"14:05:09",7130,"sd",-40,-0.6,"D","LeTable"
"hose:592",7100,1500,63500,"14:05:09",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7100,1000,62000,"14:05:09",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7100,600,61000,"14:05:09",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7100,1400,60400,"14:05:09",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7100,200,59000,"14:05:09",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7100,300,58800,"14:05:09",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7120,200,58500,"14:00:20",7130,"bu",-10,-0.1,"D","LeTable"
"hose:592",7120,100,58300,"13:41:20",7130,"bu",-10,-0.1,"D","LeTable"
"hose:592",7100,2700,58200,"13:40:28",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7100,1000,55500,"13:40:28",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7130,200,54500,"13:35:12",7130,"bu",0,0,"R","LeTable"
"hose:592",7120,100,54300,"13:28:05",7130,"sd",-10,-0.1,"D","LeTable"
"hose:592",7120,300,54200,"13:25:43",7130,"sd",-10,-0.1,"D","LeTable"
"hose:592",7120,100,53900,"13:24:38",7130,"bu",-10,-0.1,"D","LeTable"
"hose:592",7100,300,53800,"13:22:41",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7110,100,53500,"13:22:41",7130,"sd",-20,-0.3,"D","LeTable"
"hose:592",7130,200,53400,"13:22:00",7130,"bu",0,0,"R","LeTable"
"hose:592",7120,100,53200,"13:21:25",7130,"bu",-10,-0.1,"D","LeTable"
"hose:592",7120,200,53100,"13:19:42",7130,"bu",-10,-0.1,"D","LeTable"
"hose:592",7120,400,52900,"13:16:02",7130,"bu",-10,-0.1,"D","LeTable"
"hose:592",7110,100,52500,"13:05:04",7130,"bu",-20,-0.3,"D","LeTable"
"hose:592",7100,200,52400,"13:00:24",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7090,17400,52200,"13:00:02",7130,"sd",-40,-0.6,"D","LeTable"
"hose:592",7100,1000,34800,"13:00:01",7130,"unknown",-30,-0.4,"D","LeTable"
"hose:592",7100,200,33800,"13:00:01",7130,"unknown",-30,-0.4,"D","LeTable"
"hose:592",7100,1400,33600,"13:00:01",7130,"unknown",-30,-0.4,"D","LeTable"
"hose:592",7100,600,32200,"11:21:16",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7100,800,31600,"11:20:47",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7100,100,30800,"11:20:26",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7100,500,30700,"11:19:51",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7100,500,30200,"11:19:36",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7100,100,29700,"11:19:00",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7090,1000,29600,"11:14:46",7130,"sd",-40,-0.6,"D","LeTable"
"hose:592",7090,2000,28600,"11:14:46",7130,"sd",-40,-0.6,"D","LeTable"
"hose:592",7100,100,26600,"11:13:53",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7100,500,26500,"11:13:03",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7100,100,26000,"11:12:41",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7100,2000,25900,"11:12:36",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7100,1000,23900,"11:12:23",7130,"bu",-30,-0.4,"D","LeTable"
"hose:592",7130,100,22900,"11:04:38",7130,"bu",0,0,"R","LeTable"
"hose:592",7080,4100,22800,"11:03:46",7130,"sd",-50,-0.7,"D","LeTable"
"hose:592",7080,100,18700,"11:03:46",7130,"sd",-50,-0.7,"D","LeTable"
"hose:592",7080,300,18600,"11:03:46",7130,"sd",-50,-0.7,"D","LeTable"
"hose:592",7100,200,18300,"11:03:46",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7100,1300,18100,"11:03:46",7130,"sd",-30,-0.4,"D","LeTable"
"hose:592",7110,2000,16800,"11:03:46",7130,"sd",-20,-0.3,"D","LeTable"
"hose:592",7110,500,14800,"11:03:46",7130,"sd",-20,-0.3,"D","LeTable"
"hose:592",7110,1500,14300,"11:03:46",7130,"sd",-20,-0.3,"D","LeTable"
"hose:592",7130,100,12800,"11:02:20",7130,"bu",0,0,"R","LeTable"
"hose:592",7110,300,12700,"11:01:33",7130,"sd",-20,-0.3,"D","LeTable"
"hose:592",7130,1000,12400,"10:59:28",7130,"bu",0,0,"R","LeTable"
"hose:592",7130,100,11400,"10:44:58",7130,"bu",0,0,"R","LeTable"
"hose:592",7110,200,11300,"10:43:56",7130,"sd",-20,-0.3,"D","LeTable"
"hose:592",7130,200,11100,"10:32:29",7130,"bu",0,0,"R","LeTable"
"hose:592",7130,100,10900,"10:31:32",7130,"bu",0,0,"R","LeTable"
"hose:592",7130,1100,10800,"10:29:31",7130,"sd",0,0,"R","LeTable"
"hose:592",7140,100,9700,"10:20:44",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7130,600,9600,"10:20:08",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,300,9000,"10:20:08",7130,"sd",0,0,"R","LeTable"
"hose:592",7140,100,8700,"10:12:42",7130,"bu",10,0.1,"U","LeTable"
"hose:592",7130,100,8600,"10:00:41",7130,"sd",0,0,"R","LeTable"
"hose:592",7130,200,8500,"10:00:41",7130,"sd",0,0,"R","LeTable"
"hose:592",7140,200,8300,"09:58:36",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,1200,8100,"09:52:00",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7140,100,6900,"09:50:22",7130,"sd",10,0.1,"U","LeTable"
"hose:592",7130,100,6800,"09:47:14",7130,"sd",0,0,"R","LeTable"
"hose:592",7160,100,6700,"09:43:51",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7160,100,6600,"09:43:21",7130,"bu",30,0.4,"U","LeTable"
"hose:592",7150,600,6500,"09:42:18",7130,"sd",20,0.3,"U","LeTable"
"hose:592",7130,200,5900,"09:38:26",7130,"sd",0,0,"R","LeTable"
"hose:592",7170,4700,5700,"09:38:02",7130,"bu",40,0.6,"U","LeTable"
"hose:592",7170,300,1000,"09:38:02",7130,"bu",40,0.6,"U","LeTable"
"hose:592",7170,200,700,"09:36:26",7130,"bu",40,0.6,"U","LeTable"
"hose:592",7170,100,500,"09:22:59",7130,"bu",40,0.6,"U","LeTable"
"hose:592",7170,300,400,"09:20:05",7130,"bu",40,0.6,"U","LeTable"
"hose:592",7170,100,100,"09:16:59",7130,"bu",40,0.6,"U","LeTable"
