"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",19900,48500,168600,"14:44:59",19850,"unknown",50,0.3,"U","LeTable"
"hose:199",19900,1000,120100,"14:29:47",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19700,1300,119100,"14:29:34",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,2000,117800,"14:29:34",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,2000,115800,"14:29:34",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19800,100,113800,"14:29:34",19850,"sd",-50,-0.3,"D","LeTable"
"hose:199",19850,600,113700,"14:29:34",19850,"sd",0,0,"R","LeTable"
"hose:199",19850,400,113100,"14:29:29",19850,"bu",0,0,"R","LeTable"
"hose:199",19850,4600,112700,"14:28:50",19850,"bu",0,0,"R","LeTable"
"hose:199",19850,400,108100,"14:28:50",19850,"bu",0,0,"R","LeTable"
"hose:199",19800,200,107700,"14:28:35",19850,"sd",-50,-0.3,"D","LeTable"
"hose:199",19800,3700,107500,"14:28:18",19850,"sd",-50,-0.3,"D","LeTable"
"hose:199",19850,100,103800,"14:26:53",19850,"bu",0,0,"R","LeTable"
"hose:199",19500,100,103700,"14:26:53",19850,"bu",-350,-1.8,"D","LeTable"
"hose:199",19500,5000,103600,"14:26:37",19850,"sd",-350,-1.8,"D","LeTable"
"hose:199",19500,500,98600,"14:26:37",19850,"sd",-350,-1.8,"D","LeTable"
"hose:199",19500,1200,98100,"14:26:37",19850,"sd",-350,-1.8,"D","LeTable"
"hose:199",19600,1200,96900,"14:26:37",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19700,3000,95700,"14:26:37",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,1000,92700,"14:26:37",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19850,100,91700,"14:26:00",19850,"bu",0,0,"R","LeTable"
"hose:199",19700,100,91600,"14:26:00",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19700,200,91500,"14:25:42",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19700,5000,91300,"14:25:26",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19750,100,86300,"14:25:26",19850,"sd",-100,-0.5,"D","LeTable"
"hose:199",19800,100,86200,"14:25:26",19850,"sd",-50,-0.3,"D","LeTable"
"hose:199",19850,200,86100,"14:25:24",19850,"bu",0,0,"R","LeTable"
"hose:199",19850,200,85900,"14:24:58",19850,"bu",0,0,"R","LeTable"
"hose:199",19800,400,85700,"14:23:52",19850,"bu",-50,-0.3,"D","LeTable"
"hose:199",19800,200,85300,"14:23:28",19850,"bu",-50,-0.3,"D","LeTable"
"hose:199",19750,100,85100,"14:23:06",19850,"sd",-100,-0.5,"D","LeTable"
"hose:199",19800,200,85000,"14:20:05",19850,"bu",-50,-0.3,"D","LeTable"
"hose:199",19750,100,84800,"14:19:50",19850,"sd",-100,-0.5,"D","LeTable"
"hose:199",19800,200,84700,"14:16:44",19850,"bu",-50,-0.3,"D","LeTable"
"hose:199",19750,700,84500,"14:16:28",19850,"bu",-100,-0.5,"D","LeTable"
"hose:199",19700,500,83800,"14:16:16",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19700,200,83300,"14:15:10",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19600,800,83100,"14:14:41",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19600,200,82300,"14:14:41",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19700,100,82100,"14:08:25",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19700,200,82000,"14:06:43",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19500,3800,81800,"14:06:17",19850,"sd",-350,-1.8,"D","LeTable"
"hose:199",19500,1000,78000,"14:06:17",19850,"sd",-350,-1.8,"D","LeTable"
"hose:199",19500,300,77000,"14:06:17",19850,"sd",-350,-1.8,"D","LeTable"
"hose:199",19500,500,76700,"14:06:17",19850,"sd",-350,-1.8,"D","LeTable"
"hose:199",19500,200,76200,"14:06:17",19850,"sd",-350,-1.8,"D","LeTable"
"hose:199",19700,1200,76000,"14:06:17",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19600,800,74800,"14:06:13",19850,"bu",-250,-1.3,"D","LeTable"
"hose:199",19600,5000,74000,"14:05:55",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19600,1100,69000,"14:05:55",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19600,1000,67900,"14:05:55",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19600,500,66900,"14:05:55",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19600,700,66400,"14:05:55",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19650,1000,65700,"14:05:55",19850,"sd",-200,-1,"D","LeTable"
"hose:199",19650,1500,64700,"14:05:55",19850,"sd",-200,-1,"D","LeTable"
"hose:199",19700,500,63200,"14:05:55",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,200,62700,"14:05:55",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,1000,62500,"14:05:55",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,100,61500,"14:05:55",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,1500,61400,"14:05:55",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,100,59900,"14:05:55",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,700,59800,"14:05:23",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,200,59100,"14:05:23",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,700,58900,"13:58:17",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19800,100,58200,"13:45:27",19850,"bu",-50,-0.3,"D","LeTable"
"hose:199",19700,100,58100,"13:32:13",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,500,58000,"13:30:35",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19700,2200,57500,"13:29:55",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19700,900,55300,"13:21:12",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19600,1000,54400,"13:21:08",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19700,100,53400,"13:18:37",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19700,100,53300,"13:18:23",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19600,1200,53200,"13:15:17",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19700,200,52000,"13:13:36",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19600,100,51800,"13:13:07",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19700,200,51700,"13:11:44",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19600,200,51500,"13:11:30",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19700,200,51300,"13:10:33",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19600,100,51100,"13:09:36",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19700,200,51000,"13:02:09",19850,"bu",-150,-0.8,"D","LeTable"
"hose:199",19600,100,50800,"13:01:46",19850,"sd",-250,-1.3,"D","LeTable"
"hose:199",19700,1100,50700,"13:00:33",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19750,3000,49600,"13:00:24",19850,"sd",-100,-0.5,"D","LeTable"
"hose:199",19900,200,46600,"11:22:01",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19700,3900,46400,"11:21:45",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,5000,42500,"11:21:45",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,500,37500,"11:21:45",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,1000,37000,"11:21:45",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19700,200,36000,"11:21:45",19850,"sd",-150,-0.8,"D","LeTable"
"hose:199",19750,2000,35800,"11:21:45",19850,"sd",-100,-0.5,"D","LeTable"
"hose:199",19750,1400,33800,"11:21:44",19850,"sd",-100,-0.5,"D","LeTable"
"hose:199",19750,900,32400,"11:21:09",19850,"sd",-100,-0.5,"D","LeTable"
"hose:199",19900,200,31500,"11:18:03",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19750,300,31300,"11:17:48",19850,"sd",-100,-0.5,"D","LeTable"
"hose:199",19900,100,31000,"11:07:19",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19800,200,30900,"11:07:04",19850,"sd",-50,-0.3,"D","LeTable"
"hose:199",19900,100,30700,"11:02:51",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19800,2800,30600,"11:02:31",19850,"sd",-50,-0.3,"D","LeTable"
"hose:199",19800,200,27800,"11:02:31",19850,"sd",-50,-0.3,"D","LeTable"
"hose:199",19850,2000,27600,"11:02:31",19850,"sd",0,0,"R","LeTable"
"hose:199",19900,1000,25600,"11:01:39",19850,"sd",50,0.3,"U","LeTable"
"hose:199",19900,500,24600,"11:01:39",19850,"sd",50,0.3,"U","LeTable"
"hose:199",19950,100,24100,"11:01:34",19850,"bu",100,0.5,"U","LeTable"
"hose:199",19950,100,24000,"10:48:25",19850,"sd",100,0.5,"U","LeTable"
"hose:199",19950,100,23900,"10:48:25",19850,"sd",100,0.5,"U","LeTable"
"hose:199",19950,300,23800,"10:44:44",19850,"unknown",100,0.5,"U","LeTable"
"hose:199",19950,700,23500,"10:43:33",19850,"bu",100,0.5,"U","LeTable"
"hose:199",19900,300,22800,"10:43:33",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19900,100,22500,"10:42:48",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19900,200,22400,"10:40:56",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19900,200,22200,"10:40:56",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19900,200,22000,"10:40:56",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19900,200,21800,"10:40:36",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19900,2400,21600,"10:36:39",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19900,2800,19200,"10:36:39",19850,"bu",50,0.3,"U","LeTable"
"hose:199",19850,200,16400,"10:36:39",19850,"bu",0,0,"R","LeTable"
"hose:199",19850,2500,16200,"10:36:39",19850,"bu",0,0,"R","LeTable"
"hose:199",19850,900,13700,"10:36:39",19850,"bu",0,0,"R","LeTable"
"hose:199",19750,200,12800,"10:18:55",19850,"sd",-100,-0.5,"D","LeTable"
"hose:199",19750,500,12600,"10:15:39",19850,"sd",-100,-0.5,"D","LeTable"
