"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",26000,60400,1178700,"14:45:01",26350,"unknown",-350,-1.3,"D","LeTable"
"hose:1369",26100,200,1118300,"14:29:52",26350,"bu",-250,-0.9,"D","LeTable"
"hose:1369",26050,700,1118100,"14:28:49",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,400,1117400,"14:28:44",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,100,1117000,"14:28:44",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,300,1116900,"14:28:44",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,1200,1116600,"14:28:44",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,100,1115400,"14:28:30",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,400,1115300,"14:28:20",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26100,100,1114900,"14:28:19",26350,"bu",-250,-0.9,"D","LeTable"
"hose:1369",26050,100,1114800,"14:28:12",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,200,1114700,"14:28:01",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,500,1114500,"14:27:57",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26100,200,1114000,"14:27:56",26350,"bu",-250,-0.9,"D","LeTable"
"hose:1369",26050,200,1113800,"14:27:43",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,300,1113600,"14:27:18",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,2700,1113300,"14:27:18",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,800,1110600,"14:27:14",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26100,300,1109800,"14:27:13",26350,"bu",-250,-0.9,"D","LeTable"
"hose:1369",26100,1200,1109500,"14:27:10",26350,"bu",-250,-0.9,"D","LeTable"
"hose:1369",26050,1000,1108300,"14:27:09",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,500,1107300,"14:26:36",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,5000,1106800,"14:26:07",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,800,1101800,"14:25:43",26350,"sd",-300,-1.1,"D","LeTable"
"hose:1369",26050,1700,1101000,"14:25:36",26350,"sd",-300,-1.1,"D","LeTable"
