"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3680,43100,680200,"14:45:01",3690,"unknown",-10,-0.3,"D","LeTable"
"hose:3482",3690,5600,637100,"14:28:59",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,2500,631500,"14:28:59",3690,"sd",0,0,"R","LeTable"
"hose:3482",3700,1200,629000,"14:28:48",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,1000,627800,"14:28:32",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,5000,626800,"14:28:03",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,1300,621800,"14:27:43",3690,"sd",10,0.3,"U","LeTable"
"hose:3482",3690,3600,620500,"14:26:42",3690,"sd",0,0,"R","LeTable"
"hose:3482",3700,100,616900,"14:26:42",3690,"sd",10,0.3,"U","LeTable"
"hose:3482",3700,300,616800,"14:26:42",3690,"sd",10,0.3,"U","LeTable"
"hose:3482",3700,1700,616500,"14:26:21",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,100,614800,"14:25:49",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,700,614700,"14:24:28",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,300,614000,"14:24:28",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,700,613700,"14:21:36",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,1000,613000,"14:21:36",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,700,612000,"14:21:36",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,1500,611300,"14:21:36",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,900,609800,"14:21:36",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,5000,608900,"14:21:36",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,200,603900,"14:21:36",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,2000,603700,"14:21:11",3690,"bu",0,0,"R","LeTable"
"hose:3482",3690,300,601700,"14:21:11",3690,"bu",0,0,"R","LeTable"
"hose:3482",3690,1600,601400,"14:21:11",3690,"bu",0,0,"R","LeTable"
"hose:3482",3690,100,599800,"14:20:10",3690,"bu",0,0,"R","LeTable"
"hose:3482",3680,500,599700,"14:17:43",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,200,599200,"14:14:42",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3690,100,599000,"14:13:50",3690,"bu",0,0,"R","LeTable"
"hose:3482",3680,11600,598900,"14:12:13",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,100,587300,"14:12:13",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,1300,587200,"14:12:13",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3690,200,585900,"14:11:59",3690,"bu",0,0,"R","LeTable"
"hose:3482",3690,19800,585700,"14:11:59",3690,"bu",0,0,"R","LeTable"
"hose:3482",3680,700,565900,"14:10:39",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,300,565200,"14:10:39",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,10000,564900,"14:10:39",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,500,554900,"14:08:43",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3680,500,554400,"14:08:26",3690,"sd",-10,-0.3,"D","LeTable"
"hose:3482",3690,1000,553900,"14:08:13",3690,"bu",0,0,"R","LeTable"
"hose:3482",3690,20000,552900,"14:05:55",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,500,532900,"14:05:55",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,100,532400,"14:05:55",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,8600,532300,"14:05:55",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,2000,523700,"14:05:21",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,900,521700,"14:03:09",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,100,520800,"14:02:55",3690,"sd",0,0,"R","LeTable"
"hose:3482",3700,3000,520700,"14:02:08",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,2000,517700,"14:02:07",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3700,200,515700,"14:00:51",3690,"bu",10,0.3,"U","LeTable"
"hose:3482",3690,1700,515500,"14:00:10",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,6000,513800,"13:58:42",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,10700,507800,"13:57:36",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,500,497100,"13:57:07",3690,"bu",0,0,"R","LeTable"
"hose:3482",3690,500,496600,"13:56:38",3690,"bu",0,0,"R","LeTable"
"hose:3482",3690,5000,496100,"13:56:23",3690,"bu",0,0,"R","LeTable"
"hose:3482",3690,5000,491100,"13:56:21",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,100,486100,"13:56:21",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,3000,486000,"13:56:21",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,2000,483000,"13:56:21",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,3200,481000,"13:56:21",3690,"sd",0,0,"R","LeTable"
"hose:3482",3690,600,477800,"13:55:27",3690,"sd",0,0,"R","LeTable"
