"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",14650,805400,22162800,"14:45:00",14000,"unknown",650,4.6,"U","LeTable"
"hose:1364",14700,700,21357400,"14:29:54",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,2100,21356700,"14:29:54",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,500,21354600,"14:29:54",14000,"bu",700,5,"U","LeTable"
"hose:1364",14650,1000,21354100,"14:29:53",14000,"sd",650,4.6,"U","LeTable"
"hose:1364",14700,1900,21353100,"14:29:52",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,2800,21351200,"14:29:52",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,300,21348400,"14:29:52",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,200,21348100,"14:29:52",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,100,21347900,"14:29:51",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,4000,21347800,"14:29:51",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,300,21343800,"14:29:50",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,100,21343500,"14:29:50",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,10000,21343400,"14:29:50",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,2000,21333400,"14:29:49",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,1000,21331400,"14:29:48",14000,"bu",700,5,"U","LeTable"
"hose:1364",14650,300,21330400,"14:29:48",14000,"sd",650,4.6,"U","LeTable"
"hose:1364",14700,3000,21330100,"14:29:47",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,100,21327100,"14:29:47",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,100,21327000,"14:29:46",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,300,21326900,"14:29:45",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,1000,21326600,"14:29:44",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,2500,21325600,"14:29:41",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,1000,21323100,"14:29:41",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,3500,21322100,"14:29:41",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,2000,21318600,"14:29:41",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,1200,21316600,"14:29:41",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,500,21315400,"14:29:40",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,300,21314900,"14:29:40",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,300,21314600,"14:29:39",14000,"bu",700,5,"U","LeTable"
"hose:1364",14650,4000,21314300,"14:29:37",14000,"sd",650,4.6,"U","LeTable"
"hose:1364",14700,600,21310300,"14:29:36",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,500,21309700,"14:29:35",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,500,21309200,"14:29:34",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,600,21308700,"14:29:34",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,400,21308100,"14:29:34",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,1500,21307700,"14:29:33",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,1000,21306200,"14:29:33",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,100,21305200,"14:29:32",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,300,21305100,"14:29:32",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,400,21304800,"14:29:31",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,1300,21304400,"14:29:30",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,3700,21303100,"14:29:30",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,500,21299400,"14:29:29",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,100,21298900,"14:29:29",14000,"bu",700,5,"U","LeTable"
"hose:1364",14700,2000,21298800,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,600,21296800,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,100,21296200,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,500,21296100,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,900,21295600,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,400,21294700,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,1200,21294300,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,4700,21293100,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,1000,21288400,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,500,21287400,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,200,21286900,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,2000,21286700,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,1600,21284700,"14:29:28",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,400,21283100,"14:29:27",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,100,21282700,"14:29:27",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,2000,21282600,"14:29:27",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,2500,21280600,"14:29:27",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,7800,21278100,"14:29:25",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,100,21270300,"14:29:25",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,7000,21270200,"14:29:25",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,1000,21263200,"14:29:25",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,400,21262200,"14:29:25",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,500,21261800,"14:29:25",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,4700,21261300,"14:29:25",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,3000,21256600,"14:29:25",14000,"sd",700,5,"U","LeTable"
"hose:1364",14700,100,21253600,"14:29:25",14000,"sd",700,5,"U","LeTable"
