"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34850,10900,351200,"14:45:00",34750,"unknown",100,0.3,"U","LeTable"
"hose:2576",34950,500,340300,"14:29:26",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34900,1500,339800,"14:29:26",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34800,400,338300,"14:29:14",34750,"sd",50,0.1,"U","LeTable"
"hose:2576",34850,500,337900,"14:29:14",34750,"sd",100,0.3,"U","LeTable"
"hose:2576",34850,100,337400,"14:29:14",34750,"sd",100,0.3,"U","LeTable"
"hose:2576",34900,200,337300,"14:29:14",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,200,337100,"14:29:14",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,1600,336900,"14:29:14",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,1500,335300,"14:29:07",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,333800,"14:28:36",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,1800,333700,"14:28:32",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,500,331900,"14:28:32",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,200,331400,"14:28:32",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,1800,331200,"14:28:05",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,200,329400,"14:28:05",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,200,329200,"14:28:05",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,500,329000,"14:28:05",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,200,328500,"14:28:05",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,328300,"14:28:05",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,328200,"14:26:56",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34950,100,328100,"14:26:00",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,1000,328000,"14:25:55",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,100,327000,"14:25:55",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,500,326900,"14:25:55",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,1300,326400,"14:25:55",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34900,300,325100,"14:25:41",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,400,324800,"14:25:35",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34950,1000,324400,"14:25:16",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34900,100,323400,"14:24:51",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,300,323300,"14:24:51",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34950,100,323000,"14:23:18",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34900,300,322900,"14:22:53",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,500,322600,"14:22:53",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,322100,"14:22:25",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34950,1000,322000,"14:21:41",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,100,321000,"14:20:37",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34900,100,320900,"14:19:47",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,300,320800,"14:19:47",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,200,320500,"14:19:47",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,100,320300,"14:19:47",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,200,320200,"14:19:47",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,500,320000,"14:19:47",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,500,319500,"14:19:21",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,300,319000,"14:18:31",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,500,318700,"14:18:31",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,2000,318200,"14:18:31",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,200,316200,"14:18:31",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,100,316000,"14:17:56",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,700,315900,"14:15:29",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,100,315200,"14:15:29",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,500,315100,"14:15:29",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,500,314600,"14:15:29",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,100,314100,"14:15:15",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,100,314000,"14:12:34",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34850,600,313900,"14:12:16",34750,"sd",100,0.3,"U","LeTable"
"hose:2576",34850,100,313300,"14:12:16",34750,"sd",100,0.3,"U","LeTable"
"hose:2576",34850,800,313200,"14:12:16",34750,"sd",100,0.3,"U","LeTable"
"hose:2576",34850,1000,312400,"14:11:00",34750,"sd",100,0.3,"U","LeTable"
"hose:2576",34900,500,311400,"14:10:06",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,100,310900,"14:09:52",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,100,310800,"14:07:11",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,1500,310700,"14:06:00",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,200,309200,"14:04:46",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,400,309000,"14:04:46",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34950,100,308600,"14:04:31",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34900,1000,308500,"14:04:28",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,400,307500,"14:04:23",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,2300,307100,"14:04:23",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,500,304800,"14:04:23",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,304300,"14:04:23",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,304200,"14:04:13",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,300,304100,"14:04:13",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,303800,"14:04:11",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,303700,"14:04:05",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,400,303600,"14:04:02",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,303200,"14:04:02",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,303100,"14:03:56",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,303000,"14:03:55",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,500,302900,"14:03:54",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,302400,"14:03:51",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,302300,"14:03:44",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,500,302200,"14:03:41",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,100,301700,"14:03:39",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,400,301600,"14:03:34",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,300,301200,"14:03:25",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,200,300900,"14:03:25",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,400,300700,"14:03:08",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34950,1400,300300,"14:02:52",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,300,298900,"14:02:52",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,300,298600,"14:02:52",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,1500,298300,"14:02:52",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,100,296800,"14:02:52",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,100,296700,"14:02:52",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,400,296600,"14:02:52",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,2000,296200,"14:02:52",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34900,200,294200,"14:02:25",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34950,100,294000,"14:01:49",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34900,2400,293900,"14:01:37",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,2700,291500,"14:01:37",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,500,288800,"14:01:37",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,800,288300,"14:01:37",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,400,287500,"14:01:29",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34950,100,287100,"13:59:08",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34950,500,287000,"13:58:48",34750,"bu",200,0.6,"U","LeTable"
"hose:2576",34900,100,286500,"13:58:32",34750,"sd",150,0.4,"U","LeTable"
"hose:2576",34900,1000,286400,"13:57:41",34750,"bu",150,0.4,"U","LeTable"
"hose:2576",34900,200,285400,"13:57:41",34750,"bu",150,0.4,"U","LeTable"
