"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",38950,7600,377100,"14:45:00",38950,"sd",0,0,"R","LeTable"
"hose:100",37400,200,369500,"14:27:22",38950,"sd",-1550,-4,"D","LeTable"
"hose:100",37400,2600,369300,"14:27:10",38950,"sd",-1550,-4,"D","LeTable"
"hose:100",37500,400,366700,"14:27:10",38950,"sd",-1450,-3.7,"D","LeTable"
"hose:100",37500,200,366300,"14:25:43",38950,"sd",-1450,-3.7,"D","LeTable"
"hose:100",37500,200,366100,"14:25:40",38950,"sd",-1450,-3.7,"D","LeTable"
"hose:100",37500,200,365900,"14:17:55",38950,"sd",-1450,-3.7,"D","LeTable"
"hose:100",37500,500,365700,"14:17:52",38950,"sd",-1450,-3.7,"D","LeTable"
"hose:100",37500,1800,365200,"14:17:52",38950,"sd",-1450,-3.7,"D","LeTable"
"hose:100",37500,200,363400,"14:07:09",38950,"sd",-1450,-3.7,"D","LeTable"
"hose:100",37600,100,363200,"14:06:00",38950,"bu",-1350,-3.5,"D","LeTable"
"hose:100",37600,3800,363100,"14:03:44",38950,"sd",-1350,-3.5,"D","LeTable"
"hose:100",37800,100,359300,"14:03:44",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37600,1000,359200,"14:03:44",38950,"sd",-1350,-3.5,"D","LeTable"
"hose:100",37800,2300,358200,"14:02:49",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37850,100,355900,"14:02:49",38950,"sd",-1100,-2.8,"D","LeTable"
"hose:100",37850,200,355800,"14:02:19",38950,"sd",-1100,-2.8,"D","LeTable"
"hose:100",37800,200,355600,"13:56:57",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,200,355400,"13:56:53",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,200,355200,"13:56:47",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37950,300,355000,"13:51:22",38950,"sd",-1000,-2.6,"D","LeTable"
"hose:100",37950,200,354700,"13:51:05",38950,"sd",-1000,-2.6,"D","LeTable"
"hose:100",37950,200,354500,"13:50:33",38950,"bu",-1000,-2.6,"D","LeTable"
"hose:100",37950,1100,354300,"13:50:33",38950,"bu",-1000,-2.6,"D","LeTable"
"hose:100",37950,3200,353200,"13:50:33",38950,"bu",-1000,-2.6,"D","LeTable"
"hose:100",37700,200,350000,"13:49:10",38950,"sd",-1250,-3.2,"D","LeTable"
"hose:100",37700,1800,349800,"13:47:42",38950,"sd",-1250,-3.2,"D","LeTable"
"hose:100",37700,200,348000,"13:47:42",38950,"sd",-1250,-3.2,"D","LeTable"
"hose:100",37700,200,347800,"13:46:47",38950,"sd",-1250,-3.2,"D","LeTable"
"hose:100",37700,1800,347600,"13:45:26",38950,"sd",-1250,-3.2,"D","LeTable"
"hose:100",37800,3200,345800,"13:45:26",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37950,200,342600,"13:43:49",38950,"bu",-1000,-2.6,"D","LeTable"
"hose:100",37800,200,342400,"13:42:11",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,2300,342200,"13:41:47",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,700,339900,"13:41:47",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37950,200,339200,"13:38:55",38950,"bu",-1000,-2.6,"D","LeTable"
"hose:100",37800,1300,339000,"13:35:44",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,100,337700,"13:35:44",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,1100,337600,"13:35:44",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,200,336500,"13:33:19",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,200,336300,"13:33:15",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,100,336100,"13:26:45",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,100,336000,"13:26:30",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,300,335900,"13:26:17",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,100,335600,"13:26:00",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,1100,335500,"13:25:52",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,200,334400,"13:24:25",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,200,334200,"13:22:23",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37800,200,334000,"13:21:17",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",37950,300,333800,"13:17:22",38950,"bu",-1000,-2.6,"D","LeTable"
"hose:100",37900,4400,333500,"13:16:52",38950,"unknown",-1050,-2.7,"D","LeTable"
"hose:100",37900,60000,329100,"13:16:31",38950,"sd",-1050,-2.7,"D","LeTable"
"hose:100",37800,200,269100,"13:10:12",38950,"sd",-1150,-3,"D","LeTable"
"hose:100",38000,100,268900,"11:29:53",38950,"bu",-950,-2.4,"D","LeTable"
"hose:100",37900,400,268800,"11:29:32",38950,"bu",-1050,-2.7,"D","LeTable"
"hose:100",37900,100,268400,"11:28:41",38950,"bu",-1050,-2.7,"D","LeTable"
"hose:100",37900,700,268300,"11:27:15",38950,"bu",-1050,-2.7,"D","LeTable"
"hose:100",37900,100,267600,"11:26:25",38950,"bu",-1050,-2.7,"D","LeTable"
"hose:100",37900,900,267500,"11:26:25",38950,"bu",-1050,-2.7,"D","LeTable"
