"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76781",30500,200,3300,"14:22:51",30100,"unknown",400,1.3,"U","LeTable"
"upcom:76781",30000,100,3100,"14:12:54",30100,"unknown",-100,-0.3,"D","LeTable"
"upcom:76781",30000,100,3000,"13:25:05",30100,"unknown",-100,-0.3,"D","LeTable"
"upcom:76781",30000,400,2900,"13:09:31",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:76781",30000,400,2500,"13:06:43",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:76781",30000,500,2100,"11:17:32",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:76781",30000,500,1600,"11:15:25",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:76781",30000,200,1100,"11:13:20",30100,"sd",-100,-0.3,"D","LeTable"
"upcom:76781",30000,200,900,"10:58:38",30100,"unknown",-100,-0.3,"D","LeTable"
"upcom:76781",30100,100,700,"09:53:57",30100,"unknown",0,0,"R","LeTable"
"upcom:76781",30100,100,600,"09:51:38",30100,"bu",0,0,"R","LeTable"
"upcom:76781",30000,500,500,"09:48:15",30100,"unknown",-100,-0.3,"D","LeTable"
