"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",45400,302700,6100600,"14:45:01",46150,"unknown",-750,-1.6,"D","LeTable"
"hose:2028",45500,700,5797900,"14:29:59",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5797200,"14:29:56",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5797100,"14:29:43",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,200,5797000,"14:29:43",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,2200,5796800,"14:29:43",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,2500,5794600,"14:29:43",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,700,5792100,"14:29:27",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5791400,"14:29:27",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,600,5791300,"14:29:27",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,1000,5790700,"14:29:24",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,4000,5789700,"14:29:20",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,300,5785700,"14:29:20",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,1800,5785400,"14:29:20",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,400,5783600,"14:29:20",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,200,5783200,"14:29:05",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,1300,5783000,"14:29:05",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5781700,"14:29:05",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,500,5781600,"14:29:00",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,500,5781100,"14:28:59",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,1800,5780600,"14:28:58",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5778800,"14:28:58",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5778700,"14:28:58",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,500,5778600,"14:28:58",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,500,5778100,"14:28:57",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,1000,5777600,"14:28:57",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,500,5776600,"14:28:57",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,500,5776100,"14:28:56",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,500,5775600,"14:28:56",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5775100,"14:28:38",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45450,2000,5775000,"14:28:35",46150,"sd",-700,-1.5,"D","LeTable"
"hose:2028",45500,1000,5773000,"14:28:32",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5772000,"14:28:23",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,500,5771900,"14:28:20",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5771400,"14:28:17",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5771300,"14:28:15",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,2000,5771200,"14:28:04",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45450,2200,5769200,"14:27:59",46150,"sd",-700,-1.5,"D","LeTable"
"hose:2028",45500,3000,5767000,"14:27:57",46150,"bu",-650,-1.4,"D","LeTable"
"hose:2028",45500,2000,5764000,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,1000,5762000,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,1000,5761000,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,200,5760000,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,500,5759800,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5759300,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,2000,5759200,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5757200,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,2500,5757100,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5754600,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5754500,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,100,5754400,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
"hose:2028",45500,1000,5754300,"14:27:55",46150,"sd",-650,-1.4,"D","LeTable"
