"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5400,56500,150300,"14:45:01",5500,"unknown",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1000,93800,"14:26:53",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,500,92800,"14:20:29",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,2000,92300,"14:18:56",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,1800,90300,"14:16:53",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,2000,88500,"14:16:03",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,100,86500,"14:13:48",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,2200,86400,"14:08:41",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,400,84200,"14:03:55",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,83800,"14:03:12",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,2000,83700,"13:49:22",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,100,81700,"13:47:57",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,1200,81600,"13:47:08",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,200,80400,"13:43:04",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,500,80200,"13:40:43",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,100,79700,"13:34:37",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,1000,79600,"13:30:07",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,500,78600,"13:14:12",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,300,78100,"13:12:21",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,100,77800,"13:04:38",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,8500,77700,"13:00:09",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,1000,69200,"10:52:26",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1000,68200,"10:46:35",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,67200,"10:42:48",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,400,67100,"10:37:38",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,2500,66700,"10:32:30",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,400,64200,"10:24:15",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,63800,"10:19:01",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,63700,"10:15:54",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,200,63600,"10:15:01",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,200,63400,"10:12:29",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5400,1900,63200,"10:10:50",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,500,61300,"10:05:28",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,60800,"10:04:36",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,100,60700,"09:59:50",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,300,60600,"09:59:18",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,2500,60300,"09:52:01",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,100,57800,"09:39:26",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5400,200,57700,"09:37:42",5500,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5500,2100,57500,"09:35:08",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,500,55400,"09:27:21",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,700,54900,"09:26:53",5500,"sd",0,0,"R","LeTable"
"hnx:13273",5500,3600,54200,"09:26:50",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,4500,50600,"09:25:36",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,3000,46100,"09:25:15",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,15100,43100,"09:24:51",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,300,28000,"09:21:47",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,700,27700,"09:21:36",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,2100,27000,"09:21:34",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,5900,24900,"09:20:55",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,9600,19000,"09:18:55",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,900,9400,"09:15:40",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,200,8500,"09:15:11",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1000,8300,"09:15:10",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1000,7300,"09:13:09",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,5000,6300,"09:07:06",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,1000,1300,"09:00:06",5500,"bu",0,0,"R","LeTable"
"hnx:13273",5500,300,300,"09:00:02",5500,"bu",0,0,"R","LeTable"
