"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",49400,365300,2182200,"14:45:00",49800,"unknown",-400,-0.8,"D","LeTable"
"hose:217",49000,100,1816900,"14:29:40",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",49000,100,1816800,"14:29:32",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",49000,200,1816700,"14:29:11",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",49000,3600,1816500,"14:29:11",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",49000,200,1812900,"14:29:11",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",49000,700,1812700,"14:29:11",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",49000,300,1812000,"14:29:11",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",49000,28900,1811700,"14:28:52",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",48950,100,1782800,"14:28:52",49800,"bu",-850,-1.7,"D","LeTable"
"hose:217",48950,100,1782700,"14:28:52",49800,"bu",-850,-1.7,"D","LeTable"
"hose:217",48950,900,1782600,"14:28:52",49800,"bu",-850,-1.7,"D","LeTable"
"hose:217",48950,100,1781700,"14:28:29",49800,"bu",-850,-1.7,"D","LeTable"
"hose:217",48900,400,1781600,"14:28:23",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48900,300,1781200,"14:28:05",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48900,200,1780900,"14:28:05",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",49000,6100,1780700,"14:27:50",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",49000,100,1774600,"14:27:24",49800,"bu",-800,-1.6,"D","LeTable"
"hose:217",48950,100,1774500,"14:27:24",49800,"bu",-850,-1.7,"D","LeTable"
"hose:217",48900,300,1774400,"14:26:56",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48900,2500,1774100,"14:26:55",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48900,800,1771600,"14:26:55",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48900,8000,1770800,"14:26:52",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48950,100,1762800,"14:26:52",49800,"sd",-850,-1.7,"D","LeTable"
"hose:217",48950,100,1762700,"14:26:36",49800,"sd",-850,-1.7,"D","LeTable"
"hose:217",48950,100,1762600,"14:26:32",49800,"sd",-850,-1.7,"D","LeTable"
"hose:217",48950,1000,1762500,"14:26:30",49800,"bu",-850,-1.7,"D","LeTable"
"hose:217",48950,400,1761500,"14:26:30",49800,"bu",-850,-1.7,"D","LeTable"
"hose:217",48900,200,1761100,"14:26:20",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48900,900,1760900,"14:26:18",49800,"bu",-900,-1.8,"D","LeTable"
"hose:217",48900,1200,1760000,"14:26:18",49800,"bu",-900,-1.8,"D","LeTable"
"hose:217",48900,300,1758800,"14:26:12",49800,"bu",-900,-1.8,"D","LeTable"
"hose:217",48900,100,1758500,"14:26:12",49800,"bu",-900,-1.8,"D","LeTable"
"hose:217",48900,100,1758400,"14:26:12",49800,"bu",-900,-1.8,"D","LeTable"
"hose:217",48850,200,1758300,"14:26:04",49800,"sd",-950,-1.9,"D","LeTable"
"hose:217",48850,300,1758100,"14:25:36",49800,"sd",-950,-1.9,"D","LeTable"
"hose:217",48850,700,1757800,"14:25:35",49800,"sd",-950,-1.9,"D","LeTable"
"hose:217",48900,400,1757100,"14:25:34",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48900,2500,1756700,"14:25:34",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48900,900,1754200,"14:25:33",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48900,100,1753300,"14:25:32",49800,"sd",-900,-1.8,"D","LeTable"
"hose:217",48950,100,1753200,"14:25:26",49800,"sd",-850,-1.7,"D","LeTable"
"hose:217",48950,400,1753100,"14:25:24",49800,"bu",-850,-1.7,"D","LeTable"
"hose:217",48950,100,1752700,"14:25:20",49800,"bu",-850,-1.7,"D","LeTable"
