"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",68800,5300,305800,"14:45:02",69000,"unknown",-200,-0.3,"D","LeTable"
"hose:4802",69000,200,300500,"14:29:45",69000,"bu",0,0,"R","LeTable"
"hose:4802",69000,500,300300,"14:29:38",69000,"bu",0,0,"R","LeTable"
"hose:4802",69000,100,299800,"14:29:30",69000,"bu",0,0,"R","LeTable"
"hose:4802",69000,300,299700,"14:28:48",69000,"bu",0,0,"R","LeTable"
"hose:4802",69000,100,299400,"14:28:24",69000,"bu",0,0,"R","LeTable"
"hose:4802",68900,100,299300,"14:26:28",69000,"bu",-100,-0.1,"D","LeTable"
"hose:4802",68900,100,299200,"14:25:39",69000,"bu",-100,-0.1,"D","LeTable"
"hose:4802",68900,100,299100,"14:25:38",69000,"bu",-100,-0.1,"D","LeTable"
"hose:4802",68900,400,299000,"14:25:38",69000,"bu",-100,-0.1,"D","LeTable"
"hose:4802",68900,200,298600,"14:24:59",69000,"bu",-100,-0.1,"D","LeTable"
"hose:4802",68900,100,298400,"14:24:55",69000,"bu",-100,-0.1,"D","LeTable"
"hose:4802",68900,100,298300,"14:24:29",69000,"sd",-100,-0.1,"D","LeTable"
"hose:4802",68900,200,298200,"14:24:29",69000,"sd",-100,-0.1,"D","LeTable"
"hose:4802",68800,100,298000,"14:18:55",69000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",69000,100,297900,"14:18:25",69000,"bu",0,0,"R","LeTable"
"hose:4802",69000,100,297800,"14:16:01",69000,"bu",0,0,"R","LeTable"
"hose:4802",68800,200,297700,"14:15:33",69000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",68800,100,297500,"14:15:33",69000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",68800,100,297400,"14:10:51",69000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",68800,500,297300,"14:08:19",69000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",68800,100,296800,"14:08:19",69000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",68800,400,296700,"14:08:19",69000,"sd",-200,-0.3,"D","LeTable"
"hose:4802",68800,1500,296300,"14:07:26",69000,"sd",-200,-0.3,"D","LeTable"
