"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",20950,118300,4130800,"14:45:02",21100,"unknown",-150,-0.7,"D","LeTable"
"hose:417",21200,100,4012500,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,700,4012400,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,100,4011700,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,2000,4011600,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,500,4009600,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,1000,4009100,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,43200,4008100,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,100,3964900,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,1300,3964800,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,300,3963500,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,300,3963200,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,20000,3962900,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,100,3942900,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,300,3942800,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,1500,3942500,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,20000,3941000,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,13700,3921000,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,400,3907300,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,100,3906900,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,53500,3906800,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,2000,3853300,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,100,3851300,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,30000,3851200,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,500,3821200,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21200,500,3820700,"14:29:36",21100,"bu",100,0.5,"U","LeTable"
"hose:417",21150,200,3820200,"14:29:36",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,4000,3820000,"14:29:36",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,3000,3816000,"14:29:36",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3813000,"14:29:36",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,400,3812900,"14:29:36",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21000,5000,3812500,"14:29:18",21100,"unknown",-100,-0.5,"D","LeTable"
"hose:417",21150,600,3807500,"14:29:03",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3806900,"14:29:03",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,1300,3806800,"14:29:03",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3805500,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,300,3805400,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,200,3805100,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3804900,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,500,3804800,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3804300,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3804200,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,1000,3804100,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,1000,3803100,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,10000,3802100,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,10000,3792100,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,500,3782100,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,700,3781600,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3780900,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,2000,3780800,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,3000,3778800,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3775800,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3775700,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3775600,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,21000,3775500,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,100,3754500,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
"hose:417",21150,13700,3754400,"14:28:35",21100,"bu",50,0.2,"U","LeTable"
