"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3000,5000,206700,"14:45:00",3010,"unknown",-10,-0.3,"D","LeTable"
"hose:1383",3010,500,201700,"14:21:15",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,800,201200,"14:19:07",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,99200,200400,"14:18:57",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,800,101200,"14:18:57",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,7700,100400,"14:17:14",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,5000,92700,"14:17:14",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,200,87700,"14:17:14",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,500,87500,"14:17:14",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,25600,87000,"14:17:14",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,100,61400,"14:13:27",3010,"bu",0,0,"R","LeTable"
"hose:1383",3000,1000,61300,"14:12:48",3010,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3000,600,60300,"14:12:32",3010,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3010,100,59700,"14:12:11",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,200,59600,"14:04:34",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,200,59400,"13:51:13",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,3000,59200,"13:47:51",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,3000,56200,"13:47:12",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,5000,53200,"13:46:14",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,200,48200,"13:42:05",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,1000,48000,"13:38:54",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,18400,47000,"13:37:03",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,1600,28600,"13:37:03",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,200,27000,"13:35:53",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,100,26800,"13:30:23",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,100,26700,"13:21:02",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,100,26600,"13:00:00",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,100,26500,"11:21:53",3010,"bu",0,0,"R","LeTable"
"hose:1383",3000,500,26400,"10:47:11",3010,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3010,100,25900,"10:38:11",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,200,25800,"10:35:16",3010,"bu",0,0,"R","LeTable"
"hose:1383",3000,800,25600,"10:33:47",3010,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3000,200,24800,"10:33:47",3010,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3010,100,24600,"10:31:13",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,200,24500,"10:31:13",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,500,24300,"10:26:15",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,2300,23800,"10:21:22",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,700,21500,"10:20:48",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,1000,20800,"10:20:05",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,1000,19800,"10:17:52",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,2300,18800,"10:16:44",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,1200,16500,"10:16:17",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,1500,15300,"10:16:02",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,500,13800,"10:13:40",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,1500,13300,"10:09:35",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,3500,11800,"10:06:41",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,100,8300,"10:06:09",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,400,8200,"10:06:09",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,4600,7800,"10:05:20",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,400,3200,"10:04:50",3010,"bu",0,0,"R","LeTable"
"hose:1383",3010,100,2800,"10:03:20",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,1000,2700,"10:03:20",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,100,1700,"10:03:20",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,100,1600,"10:03:20",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,300,1500,"10:03:20",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,200,1200,"10:00:21",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,500,1000,"09:45:44",3010,"sd",0,0,"R","LeTable"
"hose:1383",3010,500,500,"09:45:44",3010,"sd",0,0,"R","LeTable"
