"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",63500,60000,624600,"14:45:02",64000,"unknown",-500,-0.8,"D","LeTable"
"hose:3815",63600,100,564600,"14:29:05",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,900,564500,"14:29:02",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,563600,"14:29:02",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63500,3800,563500,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,300,559700,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,559400,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,500,559300,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,558800,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,300,558700,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,558400,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,200,558300,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,500,558100,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,400,557600,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,300,557200,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,556900,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,1000,556800,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,1000,555800,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,500,554800,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,554300,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,554200,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,3100,554100,"14:28:17",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,1900,551000,"14:28:15",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,549100,"14:28:15",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,500,549000,"14:28:15",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,600,548500,"14:28:15",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,400,547900,"14:27:37",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,547500,"14:27:37",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,4900,547400,"14:27:37",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,5100,542500,"14:27:29",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,200,537400,"14:27:29",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,537200,"14:27:29",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,537100,"14:27:29",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,1000,537000,"14:27:29",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,4000,536000,"14:27:29",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,500,532000,"14:27:29",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,200,531500,"14:27:25",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,531300,"14:27:25",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,400,531200,"14:27:25",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,500,530800,"14:27:22",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,530300,"14:27:22",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,100,530200,"14:27:22",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63600,200,530100,"14:27:16",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63500,2000,529900,"14:27:10",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63500,2200,527900,"14:25:42",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63600,100,525700,"14:25:30",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,200,525600,"14:25:30",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,525400,"14:25:30",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,525300,"14:25:30",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,500,525200,"14:25:30",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,200,524700,"14:24:49",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,2800,524500,"14:24:49",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63700,100,521700,"14:24:45",64000,"bu",-300,-0.5,"D","LeTable"
"hose:3815",63600,200,521600,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,700,521400,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,200,520700,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,520500,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,520400,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,520300,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,520200,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,200,520100,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,519900,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,500,519800,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,519300,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,519200,"14:24:25",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,519100,"14:24:24",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,519000,"14:24:24",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,518900,"14:24:24",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,518800,"14:24:24",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,518700,"14:24:24",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,200,518600,"14:23:42",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63700,400,518400,"14:23:16",64000,"bu",-300,-0.5,"D","LeTable"
"hose:3815",63700,100,518000,"14:22:24",64000,"bu",-300,-0.5,"D","LeTable"
"hose:3815",63700,100,517900,"14:22:00",64000,"bu",-300,-0.5,"D","LeTable"
"hose:3815",63600,700,517800,"14:21:06",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,517100,"14:21:04",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63600,200,517000,"14:21:01",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,516800,"14:20:47",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63600,400,516700,"14:20:24",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,200,516300,"14:20:24",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,300,516100,"14:20:24",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,200,515800,"14:19:30",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,1000,515600,"14:19:30",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,800,514600,"14:19:30",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,900,513800,"14:18:38",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,200,512900,"14:18:31",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,1000,512700,"14:17:55",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63600,1900,511700,"14:17:55",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,509800,"14:17:54",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63500,900,509700,"14:16:42",64000,"sd",-500,-0.8,"D","LeTable"
"hose:3815",63600,500,508800,"14:16:42",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,508300,"14:16:42",64000,"sd",-400,-0.6,"D","LeTable"
"hose:3815",63600,1900,508200,"14:16:24",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63600,100,506300,"14:16:14",64000,"bu",-400,-0.6,"D","LeTable"
"hose:3815",63500,4900,506200,"14:15:29",64000,"sd",-500,-0.8,"D","LeTable"
