"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12632",21600,100,18500,"14:50:10",21000,"bu",600,2.9,"U","LeTable"
"upcom:12632",21500,100,18400,"14:48:46",21000,"unknown",500,2.4,"U","LeTable"
"upcom:12632",21500,1500,18300,"14:46:07",21000,"bu",500,2.4,"U","LeTable"
"upcom:12632",21400,2000,16800,"14:41:03",21000,"bu",400,1.9,"U","LeTable"
"upcom:12632",21400,100,14800,"14:38:44",21000,"bu",400,1.9,"U","LeTable"
"upcom:12632",21400,300,14700,"14:28:55",21000,"sd",400,1.9,"U","LeTable"
"upcom:12632",21400,100,14400,"14:21:54",21000,"sd",400,1.9,"U","LeTable"
"upcom:12632",21500,100,14300,"13:37:40",21000,"bu",500,2.4,"U","LeTable"
"upcom:12632",21600,200,14200,"13:17:10",21000,"bu",600,2.9,"U","LeTable"
"upcom:12632",21500,1400,14000,"13:09:27",21000,"sd",500,2.4,"U","LeTable"
"upcom:12632",21500,700,12600,"13:08:00",21000,"sd",500,2.4,"U","LeTable"
"upcom:12632",21500,500,11900,"13:00:05",21000,"bu",500,2.4,"U","LeTable"
"upcom:12632",21500,800,11400,"13:00:03",21000,"bu",500,2.4,"U","LeTable"
"upcom:12632",21500,600,10600,"11:23:49",21000,"sd",500,2.4,"U","LeTable"
"upcom:12632",21500,200,10000,"11:10:14",21000,"sd",500,2.4,"U","LeTable"
"upcom:12632",21500,500,9800,"11:06:31",21000,"sd",500,2.4,"U","LeTable"
"upcom:12632",21600,700,9300,"10:56:04",21000,"bu",600,2.9,"U","LeTable"
"upcom:12632",21600,600,8600,"10:43:09",21000,"bu",600,2.9,"U","LeTable"
"upcom:12632",21700,900,8000,"10:22:42",21000,"bu",700,3.3,"U","LeTable"
"upcom:12632",21700,100,7100,"10:22:39",21000,"sd",700,3.3,"U","LeTable"
"upcom:12632",21700,100,7000,"10:21:42",21000,"sd",700,3.3,"U","LeTable"
"upcom:12632",21700,2000,6900,"10:18:42",21000,"sd",700,3.3,"U","LeTable"
"upcom:12632",21700,200,4900,"10:11:27",21000,"unknown",700,3.3,"U","LeTable"
"upcom:12632",21700,300,4700,"10:08:43",21000,"sd",700,3.3,"U","LeTable"
"upcom:12632",21700,300,4400,"10:08:30",21000,"sd",700,3.3,"U","LeTable"
"upcom:12632",21700,300,4100,"10:08:17",21000,"sd",700,3.3,"U","LeTable"
"upcom:12632",21700,200,3800,"10:04:46",21000,"sd",700,3.3,"U","LeTable"
"upcom:12632",21700,300,3600,"10:00:11",21000,"unknown",700,3.3,"U","LeTable"
"upcom:12632",21700,200,3300,"09:57:57",21000,"bu",700,3.3,"U","LeTable"
"upcom:12632",21700,900,3100,"09:44:10",21000,"bu",700,3.3,"U","LeTable"
"upcom:12632",21800,100,2200,"09:24:12",21000,"bu",800,3.8,"U","LeTable"
"upcom:12632",21800,1100,2100,"09:17:41",21000,"bu",800,3.8,"U","LeTable"
"upcom:12632",21800,800,1000,"09:15:59",21000,"bu",800,3.8,"U","LeTable"
"upcom:12632",21800,100,200,"09:15:01",21000,"bu",800,3.8,"U","LeTable"
"upcom:12632",21500,100,100,"09:01:49",21000,"sd",500,2.4,"U","LeTable"
