"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14750,65900,3301700,"14:45:02",14500,"unknown",250,1.7,"U","LeTable"
"hose:1419",14800,300,3235800,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3235500,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,300,3234500,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3234200,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,100,3233200,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3233100,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,4500,3232600,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3228100,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3227100,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,200,3226100,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,5000,3225900,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3220900,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3219900,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3218900,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3218400,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,100,3217900,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,2000,3217800,"14:29:50",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14750,600,3215800,"14:29:42",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14800,100,3215200,"14:29:07",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3215100,"14:29:05",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14750,100,3214600,"14:28:59",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14750,800,3214500,"14:28:43",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14750,100,3213700,"14:28:43",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14750,100,3213600,"14:28:43",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14800,1900,3213500,"14:28:33",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3211600,"14:28:33",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,2300,3210600,"14:28:33",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3208300,"14:28:33",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,100,3207800,"14:28:33",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,100,3207700,"14:28:33",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1400,3207600,"14:27:53",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1700,3206200,"14:27:53",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,900,3204500,"14:27:53",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14750,100,3203600,"14:27:52",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14750,200,3203500,"14:27:52",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14750,100,3203300,"14:27:52",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14800,4100,3203200,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3199100,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3198100,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,100,3197600,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,200,3197500,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3197300,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3196800,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3196300,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,100,3195800,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3195700,"14:27:00",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,600,3195200,"14:26:23",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14750,100,3194600,"14:26:15",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14750,100,3194500,"14:25:49",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14750,200,3194400,"14:25:47",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14750,100,3194200,"14:25:46",14500,"bu",250,1.7,"U","LeTable"
"hose:1419",14750,400,3194100,"14:25:46",14500,"bu",250,1.7,"U","LeTable"
"hose:1419",14750,100,3193700,"14:25:28",14500,"sd",250,1.7,"U","LeTable"
"hose:1419",14800,100,3193600,"14:25:12",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,300,3193500,"14:25:11",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,500,3193200,"14:24:39",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3192700,"14:24:39",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3191700,"14:24:39",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,5000,3190700,"14:24:39",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,100,3185700,"14:24:39",14500,"bu",300,2.1,"U","LeTable"
"hose:1419",14800,1000,3185600,"14:24:39",14500,"bu",300,2.1,"U","LeTable"
