"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",16950,3400,124700,"14:45:00",17000,"unknown",-50,-0.3,"D","LeTable"
"hose:667",16900,100,121300,"14:29:51",17000,"bu",-100,-0.6,"D","LeTable"
"hose:667",16850,1300,121200,"14:21:25",17000,"sd",-150,-0.9,"D","LeTable"
"hose:667",16850,300,119900,"14:21:25",17000,"sd",-150,-0.9,"D","LeTable"
"hose:667",16850,100,119600,"14:21:25",17000,"sd",-150,-0.9,"D","LeTable"
"hose:667",16900,500,119500,"14:18:59",17000,"bu",-100,-0.6,"D","LeTable"
"hose:667",16900,200,119000,"14:12:54",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,2900,118800,"14:12:32",17000,"bu",-50,-0.3,"D","LeTable"
"hose:667",16950,200,115900,"14:11:42",17000,"bu",-50,-0.3,"D","LeTable"
"hose:667",16950,300,115700,"14:11:42",17000,"bu",-50,-0.3,"D","LeTable"
"hose:667",16900,100,115400,"14:08:23",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,200,115300,"14:06:16",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,500,115100,"14:04:59",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,600,114600,"13:57:03",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,1000,114000,"13:56:41",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",17000,400,113000,"13:56:31",17000,"bu",0,0,"R","LeTable"
"hose:667",17000,100,112600,"13:56:31",17000,"bu",0,0,"R","LeTable"
"hose:667",16900,100,112500,"13:53:43",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,200,112400,"13:53:43",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,800,112200,"13:48:00",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,1200,111400,"13:47:59",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,1000,110200,"13:47:59",17000,"sd",-50,-0.3,"D","LeTable"
"hose:667",17000,200,109200,"13:46:57",17000,"bu",0,0,"R","LeTable"
"hose:667",17000,300,109000,"13:46:57",17000,"bu",0,0,"R","LeTable"
"hose:667",16900,1800,108700,"13:45:09",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16900,100,106900,"13:45:09",17000,"sd",-100,-0.6,"D","LeTable"
"hose:667",16950,300,106800,"13:43:23",17000,"bu",-50,-0.3,"D","LeTable"
