"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22850,340900,6165000,"14:45:01",23050,"unknown",-200,-0.9,"D","LeTable"
"hose:1363",22900,100,5824100,"14:29:58",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,200,5824000,"14:29:57",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22850,500,5823800,"14:29:56",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22900,100,5823300,"14:29:49",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,100,5823200,"14:29:49",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,4800,5823100,"14:29:49",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,500,5818300,"14:29:46",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,3700,5817800,"14:29:44",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,100,5814100,"14:29:44",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,400,5814000,"14:29:44",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,100,5813600,"14:29:41",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,100,5813500,"14:29:40",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,400,5813400,"14:29:39",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,600,5813000,"14:29:39",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22850,200,5812400,"14:29:37",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22850,2000,5812200,"14:29:37",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22850,800,5810200,"14:29:37",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22900,1200,5809400,"14:29:36",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,3000,5808200,"14:29:33",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,6300,5805200,"14:29:33",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,1500,5798900,"14:29:33",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,1000,5797400,"14:29:33",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,3000,5796400,"14:29:33",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,2200,5793400,"14:29:32",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,100,5791200,"14:29:32",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,2700,5791100,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,100,5788400,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,900,5788300,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,300,5787400,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,500,5787100,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,3000,5786600,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,3000,5783600,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,1000,5780600,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,100,5779600,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,3000,5779500,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,3400,5776500,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,900,5773100,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,700,5772200,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,3000,5771500,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,1300,5768500,"14:29:30",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22900,500,5767200,"14:29:27",23050,"bu",-150,-0.7,"D","LeTable"
"hose:1363",22850,200,5766700,"14:29:26",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22850,1000,5766500,"14:29:26",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22850,5000,5765500,"14:29:26",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22850,300,5760500,"14:29:26",23050,"sd",-200,-0.9,"D","LeTable"
"hose:1363",22850,3500,5760200,"14:29:26",23050,"sd",-200,-0.9,"D","LeTable"
