"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22357",2400,10000,706000,"14:27:26",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,1000,696000,"14:21:55",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,100,695000,"14:03:03",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,1500,694900,"14:02:31",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,8000,693400,"13:55:57",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,500,685400,"13:47:43",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,500,684900,"13:42:20",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,100,684400,"13:39:35",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,21000,684300,"13:32:37",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,3000,663300,"13:24:20",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,400,660300,"13:00:04",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,1600,659900,"13:00:03",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,3000,658300,"13:00:02",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,1000,655300,"11:22:32",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,200,654300,"11:21:16",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,7600,654100,"11:13:13",2200,"sd",200,9.1,"C","LeTable"
"hnx:22357",2400,3300,646500,"11:12:47",2200,"bu",200,9.1,"C","LeTable"
"hnx:22357",2400,8100,643200,"11:07:45",2200,"bu",200,9.1,"C","LeTable"
"hnx:22357",2400,1000,635100,"10:59:17",2200,"bu",200,9.1,"C","LeTable"
"hnx:22357",2400,100,634100,"10:58:17",2200,"bu",200,9.1,"C","LeTable"
"hnx:22357",2400,6800,634000,"10:50:57",2200,"bu",200,9.1,"C","LeTable"
"hnx:22357",2400,100,627200,"10:46:17",2200,"bu",200,9.1,"C","LeTable"
"hnx:22357",2400,1000,627100,"10:42:45",2200,"bu",200,9.1,"C","LeTable"
"hnx:22357",2400,100,626100,"10:37:42",2200,"bu",200,9.1,"C","LeTable"
