"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6800,300,28600,"14:45:00",6800,"unknown",0,0,"R","LeTable"
"hose:593",6800,700,28300,"14:29:09",6800,"bu",0,0,"R","LeTable"
"hose:593",6800,1000,27600,"14:27:08",6800,"sd",0,0,"R","LeTable"
"hose:593",6800,200,26600,"14:23:34",6800,"bu",0,0,"R","LeTable"
"hose:593",6800,200,26400,"14:22:52",6800,"bu",0,0,"R","LeTable"
"hose:593",6780,100,26200,"14:10:22",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,100,26100,"14:10:00",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,200,26000,"14:07:58",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,700,25800,"14:07:58",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,500,25100,"14:05:49",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,500,24600,"14:05:22",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,300,24100,"14:03:48",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,1000,23800,"14:03:48",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,1000,22800,"14:03:48",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6790,100,21800,"14:03:48",6800,"sd",-10,-0.1,"D","LeTable"
"hose:593",6800,200,21700,"14:01:45",6800,"bu",0,0,"R","LeTable"
"hose:593",6800,100,21500,"13:59:39",6800,"bu",0,0,"R","LeTable"
"hose:593",6780,700,21400,"13:56:24",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,500,20700,"13:56:24",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,200,20200,"13:55:56",6800,"bu",0,0,"R","LeTable"
"hose:593",6780,100,20000,"13:47:33",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,500,19900,"13:42:29",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,100,19400,"13:41:17",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,100,19300,"13:32:44",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,400,19200,"13:32:44",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,100,18800,"13:32:44",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,100,18700,"13:27:09",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,400,18600,"13:20:22",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,500,18200,"13:20:16",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,100,17700,"13:17:51",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,300,17600,"13:17:49",6800,"bu",-20,-0.3,"D","LeTable"
"hose:593",6780,500,17300,"13:17:13",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,1000,16800,"13:17:13",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,100,15800,"13:17:13",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,100,15700,"13:17:13",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6800,100,15600,"13:14:22",6800,"bu",0,0,"R","LeTable"
"hose:593",6800,500,15500,"13:03:38",6800,"unknown",0,0,"R","LeTable"
"hose:593",6800,100,15000,"13:03:38",6800,"unknown",0,0,"R","LeTable"
"hose:593",6800,300,14900,"13:03:38",6800,"unknown",0,0,"R","LeTable"
"hose:593",6800,1400,14600,"11:22:11",6800,"sd",0,0,"R","LeTable"
"hose:593",6810,900,13200,"11:22:11",6800,"sd",10,0.1,"U","LeTable"
"hose:593",6830,200,12300,"11:21:59",6800,"bu",30,0.4,"U","LeTable"
"hose:593",6830,200,12100,"11:21:59",6800,"bu",30,0.4,"U","LeTable"
"hose:593",6830,300,11900,"11:14:27",6800,"bu",30,0.4,"U","LeTable"
"hose:593",6830,100,11600,"11:14:27",6800,"bu",30,0.4,"U","LeTable"
"hose:593",6830,100,11500,"11:13:07",6800,"bu",30,0.4,"U","LeTable"
"hose:593",6830,200,11400,"11:13:07",6800,"bu",30,0.4,"U","LeTable"
"hose:593",6830,200,11200,"11:13:07",6800,"bu",30,0.4,"U","LeTable"
"hose:593",6830,200,11000,"10:45:02",6800,"bu",30,0.4,"U","LeTable"
"hose:593",6800,3300,10800,"10:31:48",6800,"bu",0,0,"R","LeTable"
"hose:593",6800,4000,7500,"10:29:14",6800,"sd",0,0,"R","LeTable"
"hose:593",6800,200,3500,"10:29:14",6800,"sd",0,0,"R","LeTable"
"hose:593",6800,600,3300,"10:17:56",6800,"sd",0,0,"R","LeTable"
"hose:593",6840,100,2700,"10:05:40",6800,"bu",40,0.6,"U","LeTable"
"hose:593",6840,900,2600,"10:05:40",6800,"bu",40,0.6,"U","LeTable"
"hose:593",6840,100,1700,"09:57:32",6800,"bu",40,0.6,"U","LeTable"
"hose:593",6840,100,1600,"09:56:31",6800,"bu",40,0.6,"U","LeTable"
"hose:593",6780,100,1500,"09:55:12",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,100,1400,"09:48:46",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,500,1300,"09:37:21",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6780,500,800,"09:36:53",6800,"sd",-20,-0.3,"D","LeTable"
"hose:593",6830,100,300,"09:30:19",6800,"sd",30,0.4,"U","LeTable"
"hose:593",6830,200,200,"09:25:19",6800,"bu",30,0.4,"U","LeTable"
