"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24300,17600,360700,"14:45:02",24600,"unknown",-300,-1.2,"D","LeTable"
"hnx:76662",24400,200,343100,"14:29:50",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,342900,"14:29:30",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,342400,"14:28:55",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,342200,"14:27:56",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1000,341700,"14:26:21",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24500,500,340700,"14:22:56",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,3000,340200,"14:22:45",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2000,337200,"14:21:19",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24400,2000,335200,"14:20:38",24600,"unknown",-200,-0.8,"D","LeTable"
"hnx:76662",24400,300,333200,"14:19:42",24600,"unknown",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,332900,"14:19:21",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,332700,"14:15:35",24600,"unknown",-200,-0.8,"D","LeTable"
"hnx:76662",24400,100,332600,"14:14:27",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24500,5000,332500,"14:12:37",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24400,100,327500,"14:10:35",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,200,327400,"14:09:53",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,2000,327200,"14:08:03",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,9000,325200,"14:05:49",24600,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",24400,800,316200,"14:05:38",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,2000,315400,"14:05:05",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1000,313400,"14:05:00",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,312400,"14:04:35",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,5800,311900,"14:04:15",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,1000,306100,"14:04:08",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,4000,305100,"14:03:13",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24400,500,301100,"14:02:43",24600,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",24500,10000,300600,"14:00:30",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,5000,290600,"13:59:01",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,2600,285600,"13:57:30",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,100,283000,"13:52:38",24600,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",24500,1600,282900,"13:46:23",24600,"bu",-100,-0.4,"D","LeTable"
