"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7740,5500,223500,"14:44:59",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,1400,218000,"14:29:39",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7740,8600,216600,"14:29:39",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7740,200,208000,"14:25:57",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7740,500,207800,"14:23:21",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7740,700,207300,"14:23:00",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7740,1000,206600,"14:23:00",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7730,500,205600,"14:21:14",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,7000,205100,"14:21:14",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,800,198100,"14:21:14",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7720,800,197300,"14:14:27",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7730,100,196500,"14:13:14",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,100,196400,"14:10:56",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7720,1500,196300,"14:07:59",7800,"bu",-80,-1,"D","LeTable"
"hose:307",7720,1400,194800,"14:07:59",7800,"bu",-80,-1,"D","LeTable"
"hose:307",7720,100,193400,"14:07:05",7800,"bu",-80,-1,"D","LeTable"
"hose:307",7720,500,193300,"14:07:01",7800,"bu",-80,-1,"D","LeTable"
"hose:307",7710,4000,192800,"14:06:59",7800,"sd",-90,-1.2,"D","LeTable"
"hose:307",7720,100,188800,"14:06:44",7800,"bu",-80,-1,"D","LeTable"
"hose:307",7720,100,188700,"14:06:38",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,700,188600,"14:06:38",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7730,100,187900,"14:06:31",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7720,6000,187800,"14:06:27",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,300,181800,"14:04:49",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,300,181500,"14:04:49",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,300,181200,"14:04:49",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7720,2500,180900,"14:04:49",7800,"sd",-80,-1,"D","LeTable"
"hose:307",7730,1000,178400,"14:04:25",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,200,177400,"14:04:18",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,1000,177200,"14:04:18",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7740,100,176200,"14:02:37",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7750,2600,176100,"14:01:58",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7740,7400,173500,"13:59:24",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7730,100,166100,"13:58:11",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,100,166000,"13:56:46",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,200,165900,"13:56:46",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7740,500,165700,"13:56:01",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7730,100,165200,"13:54:07",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,400,165100,"13:53:09",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,300,164700,"13:52:27",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,5000,164400,"13:50:38",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7730,4300,159400,"13:50:05",7800,"sd",-70,-0.9,"D","LeTable"
"hose:307",7750,100,155100,"13:47:21",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,100,155000,"13:47:21",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,900,154900,"13:45:52",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7750,700,154000,"13:44:51",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7750,400,153300,"13:44:51",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7750,300,152900,"13:44:51",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7740,1000,152600,"13:44:29",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,5000,151600,"13:40:36",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,100,146600,"13:40:36",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7750,1000,146500,"13:32:35",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,500,145500,"13:32:25",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,1000,145000,"13:31:44",7800,"sd",-50,-0.6,"D","LeTable"
"hose:307",7750,500,144000,"13:30:52",7800,"bu",-50,-0.6,"D","LeTable"
"hose:307",7760,100,143500,"13:27:51",7800,"bu",-40,-0.5,"D","LeTable"
"hose:307",7740,100,143400,"13:24:24",7800,"sd",-60,-0.8,"D","LeTable"
"hose:307",7740,500,143300,"13:21:44",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7740,200,142800,"13:21:44",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7740,400,142600,"13:21:27",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7740,100,142200,"13:21:27",7800,"bu",-60,-0.8,"D","LeTable"
"hose:307",7730,500,142100,"13:19:06",7800,"bu",-70,-0.9,"D","LeTable"
"hose:307",7730,200,141600,"13:19:06",7800,"bu",-70,-0.9,"D","LeTable"
