"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6400,8500,180800,"14:45:01",6420,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6400,800,172300,"14:26:37",6420,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6400,600,171500,"14:26:26",6420,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6400,100,170900,"14:25:41",6420,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6400,900,170800,"14:23:31",6420,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6400,100,169900,"14:20:44",6420,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6400,100,169800,"14:06:07",6420,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6400,5400,169700,"14:05:49",6420,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6420,400,164300,"13:57:36",6420,"bu",0,0,"R","LeTable"
"hose:3812",6420,600,163900,"13:57:36",6420,"bu",0,0,"R","LeTable"
"hose:3812",6370,200,163300,"13:48:40",6420,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6380,100,163100,"13:48:40",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6370,100,163000,"13:45:08",6420,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6360,200,162900,"13:31:57",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6340,100,162700,"13:25:45",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6340,2000,162600,"13:25:45",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6350,100,160600,"13:25:45",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,400,160500,"13:25:45",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,100,160100,"13:25:45",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,500,160000,"13:25:45",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,200,159500,"13:25:45",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,800,159300,"13:25:45",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6340,2100,158500,"13:25:45",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6340,200,156400,"13:25:45",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6340,500,156200,"13:25:45",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3812",6380,1700,155700,"13:25:09",6420,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6350,1200,154000,"13:24:00",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,300,152800,"13:24:00",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,1000,152500,"13:24:00",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,500,151500,"13:24:00",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,200,151000,"13:24:00",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,3000,150800,"13:24:00",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,300,147800,"13:24:00",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6350,5000,147500,"13:24:00",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3812",6360,100,142500,"13:24:00",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6360,100,142400,"13:24:00",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6360,300,142300,"13:24:00",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6380,4100,142000,"13:23:24",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6380,900,137900,"13:22:59",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6380,2000,137000,"13:22:59",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6380,500,135000,"13:22:59",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6380,500,134500,"13:22:59",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6380,100,134000,"13:22:59",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6380,100,133900,"13:18:56",6420,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6380,600,133800,"13:18:45",6420,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6380,100,133200,"13:18:15",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6380,100,133100,"13:18:15",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6380,100,133000,"13:16:59",6420,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6380,100,132900,"13:16:31",6420,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6380,200,132800,"13:15:35",6420,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6390,1000,132600,"13:15:11",6420,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6390,2000,131600,"13:15:11",6420,"bu",-30,-0.5,"D","LeTable"
