"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7790,138500,587200,"14:45:01",7800,"unknown",-10,-0.1,"D","LeTable"
"hose:2340",7820,100,448700,"14:24:12",7800,"sd",20,0.3,"U","LeTable"
"hose:2340",7820,4000,448600,"14:23:21",7800,"bu",20,0.3,"U","LeTable"
"hose:2340",7820,1000,444600,"14:21:28",7800,"bu",20,0.3,"U","LeTable"
"hose:2340",7820,600,443600,"14:21:28",7800,"bu",20,0.3,"U","LeTable"
"hose:2340",7800,900,443000,"14:21:00",7800,"bu",0,0,"R","LeTable"
"hose:2340",7800,500,442100,"14:19:40",7800,"bu",0,0,"R","LeTable"
"hose:2340",7800,200,441600,"14:15:49",7800,"bu",0,0,"R","LeTable"
"hose:2340",7800,1000,441400,"14:13:38",7800,"bu",0,0,"R","LeTable"
"hose:2340",7800,2000,440400,"14:12:56",7800,"bu",0,0,"R","LeTable"
"hose:2340",7800,100,438400,"14:11:35",7800,"sd",0,0,"R","LeTable"
"hose:2340",7800,1000,438300,"14:11:35",7800,"sd",0,0,"R","LeTable"
"hose:2340",7800,1000,437300,"14:11:35",7800,"sd",0,0,"R","LeTable"
"hose:2340",7800,5000,436300,"14:11:35",7800,"sd",0,0,"R","LeTable"
"hose:2340",7800,1000,431300,"14:11:35",7800,"sd",0,0,"R","LeTable"
"hose:2340",7800,13400,430300,"14:11:35",7800,"sd",0,0,"R","LeTable"
"hose:2340",7810,5000,416900,"14:11:35",7800,"sd",10,0.1,"U","LeTable"
"hose:2340",7810,500,411900,"14:11:35",7800,"sd",10,0.1,"U","LeTable"
"hose:2340",7810,500,411400,"14:11:35",7800,"sd",10,0.1,"U","LeTable"
"hose:2340",7810,900,410900,"14:11:35",7800,"sd",10,0.1,"U","LeTable"
"hose:2340",7810,4000,410000,"14:11:35",7800,"sd",10,0.1,"U","LeTable"
"hose:2340",7810,6000,406000,"14:11:20",7800,"sd",10,0.1,"U","LeTable"
"hose:2340",7810,400,400000,"14:10:11",7800,"sd",10,0.1,"U","LeTable"
"hose:2340",7820,1000,399600,"14:09:46",7800,"bu",20,0.3,"U","LeTable"
