"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12550,1000,277100,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,276100,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,276000,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,4000,275900,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,271900,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,2100,271800,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,1000,269700,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,200,268700,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,268500,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,4900,268400,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,5500,263500,"14:14:43",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,300,258000,"14:13:20",12550,"bu",0,0,"R","LeTable"
"hose:69",12500,5000,257700,"14:12:09",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12550,2000,252700,"14:11:40",12550,"bu",0,0,"R","LeTable"
"hose:69",12500,2000,250700,"14:11:06",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,248700,"14:10:46",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,248600,"14:10:18",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1300,248500,"14:09:11",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,247200,"14:08:53",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,1200,247100,"14:08:53",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,800,245900,"14:08:53",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,700,245100,"14:08:53",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,3400,244400,"14:08:53",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,100,241000,"14:08:49",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12500,100,240900,"14:07:27",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,200,240800,"14:07:16",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,4000,240600,"14:07:16",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,15000,236600,"14:06:39",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,221600,"14:06:37",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,900,221500,"14:05:54",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,220600,"14:05:43",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,220500,"14:05:43",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,4000,218500,"14:05:43",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,300,214500,"14:05:43",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,10000,214200,"14:05:43",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,6500,204200,"14:05:43",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,4200,197700,"14:05:43",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,193500,"14:02:27",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,193400,"14:01:13",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,7200,191400,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,200,184200,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,184000,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,1000,183900,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,2000,182900,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,2000,180900,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,178900,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,178800,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,178700,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,200,178600,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,600,178400,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,1200,177800,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,176600,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,176500,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,700,176400,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,1000,175700,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,500,174700,"14:01:06",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12500,2000,174200,"13:59:15",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,172200,"13:58:10",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,172100,"13:57:43",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,700,172000,"13:57:18",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,300,171300,"13:57:18",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,300,171000,"13:56:01",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,1000,170700,"13:56:01",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,1300,169700,"13:56:01",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,700,168400,"13:55:21",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,167700,"13:55:21",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,200,167600,"13:55:21",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,167400,"13:55:21",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,167300,"13:55:21",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,2000,167200,"13:55:21",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,1000,165200,"13:55:21",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,164200,"13:55:21",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12500,200,164100,"13:54:43",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,163900,"13:54:43",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,163700,"13:54:08",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,163600,"13:54:08",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,600,163500,"13:54:08",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,162900,"13:54:00",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,1000,162800,"13:53:47",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,161800,"13:53:13",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,161700,"13:53:11",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,200,161600,"13:52:44",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,161400,"13:51:11",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,500,161300,"13:50:36",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,500,160800,"13:50:35",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,500,160300,"13:50:11",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,1000,159800,"13:49:51",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,158800,"13:49:39",12550,"unknown",-50,-0.4,"D","LeTable"
"hose:69",12500,200,158700,"13:49:39",12550,"unknown",-50,-0.4,"D","LeTable"
"hose:69",12500,300,158500,"13:49:39",12550,"unknown",-50,-0.4,"D","LeTable"
"hose:69",12500,600,158200,"13:49:39",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,157600,"13:49:39",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,400,157500,"13:48:02",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1100,157100,"13:48:02",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,800,156000,"13:47:15",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,155200,"13:44:13",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,300,155100,"13:43:59",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,200,154800,"13:43:59",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,154600,"13:43:59",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,400,154500,"13:43:59",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,300,154100,"13:41:47",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12500,19600,153800,"13:41:31",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,4900,134200,"13:41:31",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,25500,129300,"13:41:31",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,800,103800,"13:33:07",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,500,103000,"13:33:07",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,102500,"13:33:07",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,102400,"13:33:07",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,500,102300,"13:33:07",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12500,500,101800,"13:32:52",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,101300,"13:32:52",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,100,101200,"13:32:25",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,101100,"13:32:25",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,101000,"13:32:25",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,100900,"13:32:25",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,300,100800,"13:32:25",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,4700,100500,"13:32:06",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,95800,"13:32:06",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,95700,"13:32:06",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12550,800,95500,"13:31:51",12550,"bu",0,0,"R","LeTable"
"hose:69",12500,300,94700,"13:31:12",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,4700,94400,"13:31:12",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,300,89700,"13:30:54",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,89400,"13:30:54",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,89300,"13:30:54",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,900,89200,"13:29:29",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,88300,"13:29:29",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,86300,"13:29:29",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1000,86200,"13:29:29",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1000,85200,"13:29:29",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,84200,"13:27:31",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,84100,"13:27:28",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,84000,"13:26:25",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,83800,"13:26:25",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,83700,"13:25:18",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,83600,"13:25:18",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,800,83500,"13:25:18",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,82700,"13:25:18",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2500,82600,"13:25:13",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,80100,"13:25:00",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1000,78100,"13:24:31",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,77100,"13:24:16",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,3500,77000,"13:22:23",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1900,73500,"13:22:23",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,71600,"13:22:23",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1000,69600,"13:22:23",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,68600,"13:22:23",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,300,68400,"13:20:54",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,500,68100,"13:20:47",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12500,500,67600,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,500,67100,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,66600,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,66500,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,500,66400,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,65900,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,63900,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,61900,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,59900,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,59800,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,59700,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,500,59600,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,500,59100,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,58600,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1000,56600,"13:20:21",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,55600,"13:19:44",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2800,55400,"13:19:39",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,500,52600,"13:19:39",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,700,52100,"13:19:39",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,51400,"13:18:38",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,1000,51200,"13:18:10",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12550,100,50200,"13:18:09",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,1000,50100,"13:15:33",12550,"bu",0,0,"R","LeTable"
"hose:69",12500,100,49100,"13:15:24",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12550,200,49000,"13:12:53",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,48800,"13:11:43",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,2000,48700,"13:09:03",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,500,46700,"13:09:03",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,46200,"13:08:21",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,400,46100,"13:08:21",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,45700,"13:07:45",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,100,45600,"13:07:45",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,300,45500,"13:07:45",12550,"bu",0,0,"R","LeTable"
"hose:69",12550,200,45200,"13:06:43",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,200,45000,"13:06:39",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,1500,44800,"13:06:19",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,43300,"13:05:53",12550,"sd",0,0,"R","LeTable"
"hose:69",12600,900,43200,"13:05:37",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,200,42300,"13:05:37",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,100,42100,"13:05:37",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,200,42000,"13:05:37",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,600,41800,"13:05:37",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,1400,41200,"13:04:27",12550,"sd",50,0.4,"U","LeTable"
"hose:69",12600,100,39800,"13:04:19",12550,"sd",50,0.4,"U","LeTable"
"hose:69",12600,200,39700,"13:04:18",12550,"sd",50,0.4,"U","LeTable"
"hose:69",12600,400,39500,"13:04:07",12550,"sd",50,0.4,"U","LeTable"
"hose:69",12600,300,39100,"13:04:03",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,200,38800,"13:04:03",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,100,38600,"13:04:03",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,200,38500,"13:04:03",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,200,38300,"13:04:03",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,300,38100,"13:04:03",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,700,37800,"13:04:03",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12600,100,37100,"13:03:44",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12550,100,37000,"13:03:23",12550,"bu",0,0,"R","LeTable"
"hose:69",12500,100,36900,"13:03:18",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,200,36800,"13:02:45",12550,"bu",-50,-0.4,"D","LeTable"
"hose:69",12450,600,36600,"13:02:45",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,100,36000,"13:02:45",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,2000,35900,"13:02:29",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,400,33900,"13:02:24",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,100,33500,"13:02:13",12550,"bu",-100,-0.8,"D","LeTable"
"hose:69",12450,1000,33400,"13:01:56",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,400,32400,"13:01:56",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,32000,"13:01:56",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,400,31900,"13:01:56",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,31500,"13:01:56",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12450,100,31400,"13:01:56",12550,"sd",-100,-0.8,"D","LeTable"
"hose:69",12500,5000,31300,"13:01:05",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,400,26300,"13:01:05",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,25900,"13:01:05",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2600,23900,"13:01:05",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,21300,"13:01:05",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,2000,21200,"13:01:05",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,300,19200,"13:01:05",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12500,100,18900,"13:00:45",12550,"sd",-50,-0.4,"D","LeTable"
"hose:69",12550,5000,18800,"13:00:28",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,13800,"13:00:28",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,1000,13700,"13:00:28",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,12700,"13:00:28",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,1100,12600,"13:00:28",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,3000,11500,"13:00:22",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,3900,8500,"13:00:22",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,200,4600,"13:00:22",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,1000,4400,"13:00:22",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,3400,"13:00:22",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,800,3300,"13:00:22",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,200,2500,"13:00:18",12550,"sd",0,0,"R","LeTable"
"hose:69",12600,200,2300,"13:00:06",12550,"bu",50,0.4,"U","LeTable"
"hose:69",12550,200,2100,"13:00:06",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,500,1900,"13:00:04",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,400,1400,"13:00:04",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,900,1000,"13:00:01",12550,"sd",0,0,"R","LeTable"
"hose:69",12550,100,100,"13:00:01",12550,"sd",0,0,"R","LeTable"
