"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9600,11300,80200,"14:45:01",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9700,2000,68900,"14:28:48",9700,"bu",0,0,"R","LeTable"
"hnx:921",9600,1500,66900,"14:16:53",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,300,65400,"14:16:49",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9700,200,65100,"13:42:43",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,100,64900,"13:23:25",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,1000,64800,"13:18:18",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,100,63800,"13:10:08",9700,"bu",0,0,"R","LeTable"
"hnx:921",9600,200,63700,"13:06:55",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,10000,63500,"13:02:12",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,500,53500,"11:28:13",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9700,1000,53000,"10:46:01",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,6200,52000,"10:36:06",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,500,45800,"10:34:47",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,1100,45300,"10:34:12",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,5300,44200,"10:33:38",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,2000,38900,"10:27:11",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,4800,36900,"10:23:55",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,500,32100,"10:22:51",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,500,31600,"10:21:54",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,4600,31100,"10:14:29",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,1000,26500,"10:06:27",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,2000,25500,"10:05:44",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,5000,23500,"10:05:17",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,100,18500,"10:03:41",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,400,18400,"09:53:16",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,500,18000,"09:50:44",9700,"sd",0,0,"R","LeTable"
"hnx:921",9800,1000,17500,"09:49:41",9700,"bu",100,1,"U","LeTable"
"hnx:921",9800,100,16500,"09:42:43",9700,"bu",100,1,"U","LeTable"
"hnx:921",9700,1000,16400,"09:40:35",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,1100,15400,"09:38:28",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,5000,14300,"09:38:23",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,500,9300,"09:36:36",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,2000,8800,"09:36:00",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,1000,6800,"09:35:13",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,500,5800,"09:31:12",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,500,5300,"09:31:00",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,500,4800,"09:24:37",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,200,4300,"09:20:40",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,500,4100,"09:16:03",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,2100,3600,"09:13:09",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,1400,1500,"09:02:30",9700,"sd",0,0,"R","LeTable"
"hnx:921",9700,100,100,"09:00:04",9700,"bu",0,0,"R","LeTable"
