"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:10332",3400,100,115500,"14:45:01",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3300,2000,115400,"14:29:45",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,2000,113400,"14:29:18",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3400,2800,111400,"14:27:46",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3300,5000,108600,"14:24:20",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,100,103600,"14:19:10",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,103500,"14:05:13",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,600,102500,"13:51:51",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3200,500,101900,"13:51:14",3400,"sd",-200,-5.9,"D","LeTable"
"hnx:10332",3300,200,101400,"13:49:56",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,100,101200,"13:46:50",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,100,101100,"13:44:39",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,100,101000,"13:44:31",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,100,100900,"13:36:39",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1100,100800,"13:35:46",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,700,99700,"13:32:08",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,3300,99000,"13:24:16",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,4500,95700,"13:23:35",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,91200,"13:21:59",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,500,90200,"13:17:50",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3400,14600,89700,"13:12:09",3400,"bu",0,0,"R","LeTable"
"hnx:10332",3300,2000,75100,"13:09:45",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,2000,73100,"13:08:31",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,200,71100,"13:03:22",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,1000,70900,"13:00:04",3400,"bu",-100,-2.9,"D","LeTable"
"hnx:10332",3300,9000,69900,"11:22:33",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,15000,60900,"11:20:24",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,3200,45900,"11:19:51",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,500,42700,"11:19:01",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,200,42200,"11:18:29",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,6100,42000,"11:04:37",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,3400,35900,"10:20:58",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,10000,32500,"10:14:50",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,500,22500,"09:31:45",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,2000,22000,"09:24:11",3400,"sd",-100,-2.9,"D","LeTable"
"hnx:10332",3300,20000,20000,"09:08:14",3400,"sd",-100,-2.9,"D","LeTable"
