"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",28250,524500,8485200,"14:45:02",26500,"unknown",1750,6.6,"U","LeTable"
"hose:2575",28000,1000,7960700,"14:29:56",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,500,7959700,"14:29:56",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,200,7959200,"14:29:48",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,3000,7959000,"14:29:44",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",27950,3000,7956000,"14:29:42",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",28000,100,7953000,"14:29:39",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,400,7952900,"14:29:38",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,500,7952500,"14:29:33",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",27950,2000,7952000,"14:29:32",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",27950,1800,7950000,"14:29:20",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",27950,300,7948200,"14:29:20",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",28000,100,7947900,"14:29:18",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7947800,"14:29:10",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",27950,5000,7946800,"14:28:48",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",27950,1000,7941800,"14:28:26",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",27950,1000,7940800,"14:28:23",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",27950,1000,7939800,"14:28:20",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",28000,1200,7938800,"14:28:16",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",27950,100,7937600,"14:27:52",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",28000,1000,7937500,"14:27:24",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",27950,300,7936500,"14:27:22",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",28000,500,7936200,"14:26:53",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7935700,"14:26:52",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,300,7934700,"14:26:51",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,400,7934400,"14:26:39",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,8000,7934000,"14:26:35",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",27950,2000,7926000,"14:26:30",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",28000,5000,7924000,"14:25:58",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,2100,7919000,"14:25:57",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,300,7916900,"14:25:50",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,100,7916600,"14:25:26",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,10000,7916500,"14:25:26",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,1900,7906500,"14:25:26",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,1100,7904600,"14:25:24",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,200,7903500,"14:25:24",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,3700,7903300,"14:25:24",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,200,7899600,"14:25:17",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,100,7899400,"14:25:16",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,100,7899300,"14:25:16",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,300,7899200,"14:25:16",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,100,7898900,"14:25:16",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,2000,7898800,"14:25:16",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,3400,7896800,"14:25:16",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28050,100,7893400,"14:25:13",26500,"bu",1550,5.8,"U","LeTable"
"hose:2575",28000,5000,7893300,"14:25:08",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,5000,7888300,"14:25:02",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,2400,7883300,"14:24:59",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,2200,7880900,"14:24:26",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,100,7878700,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,2000,7878600,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7876600,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,2000,7875600,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7873600,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7872600,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7871600,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,200,7870600,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,200,7870400,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,9300,7870200,"14:24:12",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28050,1000,7860900,"14:24:05",26500,"bu",1550,5.8,"U","LeTable"
"hose:2575",28000,800,7859900,"14:23:59",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,1200,7859100,"14:23:53",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,300,7857900,"14:23:47",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7857600,"14:23:26",26500,"sd",1500,5.7,"U","LeTable"
"hose:2575",28000,700,7856600,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,2000,7855900,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,1500,7853900,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7852400,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,4000,7851400,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7847400,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,500,7846400,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,1000,7845900,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,600,7844900,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,8100,7844300,"14:23:11",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,11900,7836200,"14:23:08",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,8100,7824300,"14:23:08",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,100,7816200,"14:23:04",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,100,7816100,"14:23:02",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",27950,800,7816000,"14:23:00",26500,"sd",1450,5.5,"U","LeTable"
"hose:2575",28000,10000,7815200,"14:22:59",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,2000,7805200,"14:22:56",26500,"bu",1500,5.7,"U","LeTable"
"hose:2575",28000,4000,7803200,"14:22:53",26500,"bu",1500,5.7,"U","LeTable"
